Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,4.008203983306885,4.008203983306885,4.008203983306885,4.008203983306885,3.802095413208008,1428
2008-03-10,4.060004234313965,4.060004234313965,4.060004234313965,4.060004234313965,3.8512320518493652,714
2008-03-11,4.060004234313965,4.060004234313965,4.060004234313965,4.060004234313965,3.8512320518493652,714
2008-03-12,4.060004234313965,4.060004234313965,4.060004234313965,4.060004234313965,3.8512320518493652,0
2008-03-13,3.888503074645996,3.888503074645996,3.888503074645996,3.888503074645996,3.688549518585205,142
2008-03-14,3.888503074645996,3.888503074645996,3.888503074645996,3.888503074645996,3.688549518585205,142
2008-03-17,3.888503074645996,3.888503074645996,3.888503074645996,3.888503074645996,3.688549518585205,0
2008-03-18,3.6862030029296875,3.6862030029296875,3.6862030029296875,3.6862030029296875,3.4966518878936768,1428
2008-03-19,3.2291030883789062,3.684803009033203,3.2291030883789062,3.2291030883789062,3.0630571842193604,2785
2008-03-20,2.8385019302368164,2.8385019302368164,2.8385019302368164,2.8385019302368164,2.6925411224365234,857
2008-03-24,2.8385019302368164,2.8385019302368164,2.8385019302368164,2.8385019302368164,2.6925411224365234,0
2008-03-25,3.4300029277801514,3.4300029277801514,2.919002056121826,3.4300029277801514,3.2536263465881348,999
2008-03-26,3.540602922439575,3.546902894973755,3.540602922439575,3.540602922439575,3.358538866043091,714
2008-03-27,3.540602922439575,3.546902894973755,3.540602922439575,3.540602922439575,3.358538866043091,714
2008-03-28,3.540602922439575,3.540602922439575,3.540602922439575,3.540602922439575,3.358538866043091,0
2008-03-31,3.540602922439575,3.540602922439575,3.540602922439575,3.540602922439575,3.358538866043091,0
2008-04-01,3.031002998352051,3.031002998352051,3.031002998352051,3.031002998352051,2.875143527984619,714
2008-04-02,3.2480030059814453,3.276002883911133,3.2480030059814453,3.2480030059814453,3.0809850692749023,214
2008-04-03,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.0809850692749023,0
2008-04-04,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.0809850692749023,0
2008-04-07,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.2480030059814453,3.0809850692749023,0
2008-04-08,3.906002998352051,3.906002998352051,3.906002998352051,3.906002998352051,3.7051496505737305,142
2008-04-09,4.361003875732422,4.361003875732422,4.224503993988037,4.361003875732422,4.136754035949707,1642
2008-04-10,4.226603984832764,4.299404144287109,4.224503993988037,4.226603984832764,4.0092644691467285,628
2008-04-11,4.198604106903076,4.198604106903076,4.198604106903076,4.198604106903076,3.9827046394348145,285
2008-04-14,4.223104000091553,4.223104000091553,4.223104000091553,4.223104000091553,4.005945205688477,285
2008-04-15,4.290304183959961,4.290304183959961,4.290304183959961,4.290304183959961,4.0696892738342285,285
2008-04-16,4.290304183959961,4.290304183959961,4.290304183959961,4.290304183959961,4.0696892738342285,0
2008-04-17,4.258103847503662,4.258103847503662,4.258103847503662,4.258103847503662,4.039144515991211,285
2008-04-18,4.258103847503662,4.258103847503662,4.258103847503662,4.258103847503662,4.039144515991211,0
2008-04-21,4.258103847503662,4.258103847503662,4.258103847503662,4.258103847503662,4.039144515991211,0
2008-04-23,3.996303081512451,3.996303081512451,3.996303081512451,3.996303081512451,3.790806293487549,0
2008-04-24,3.996303081512451,3.996303081512451,3.996303081512451,3.996303081512451,3.790806293487549,0
2008-04-29,3.6820030212402344,3.6820030212402344,3.6820030212402344,3.6820030212402344,3.4926679134368896,0
2008-05-01,3.4965031147003174,3.4965031147003174,3.4965031147003174,3.4965031147003174,3.316706895828247,0
