Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,3.0876998901367188,3.0876998901367188,2.200000047683716,2.240000009536743,2.240000009536743,3096137
2021-04-28,2.2799999713897705,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743,769776
2021-04-29,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.359999895095825,2.359999895095825,806500
2021-04-30,2.3399999141693115,2.359999895095825,2.242300033569336,2.259999990463257,2.259999990463257,254437
2021-05-03,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,300027
2021-05-04,2.109999895095825,2.190000057220459,2.0190999507904053,2.0799999237060547,2.0799999237060547,560608
2021-05-05,2.0,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,391350
2021-05-06,1.9299999475479126,1.968000054359436,1.8420000076293945,1.8799999952316284,1.8799999952316284,117611
2021-05-07,1.9199999570846558,2.2200000286102295,1.8799999952316284,2.130000114440918,2.130000114440918,4021619
2021-05-10,2.5199999809265137,4.889999866485596,2.4700000286102295,3.2699999809265137,3.2699999809265137,125367536
2021-05-11,3.930000066757202,4.199999809265137,3.0999999046325684,3.4700000286102295,3.4700000286102295,32273276
2021-05-12,3.231300115585327,3.440000057220459,2.9000000953674316,3.0,3.0,2986693
2021-05-13,3.049999952316284,3.0999999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,1572297
2021-05-14,2.2799999713897705,2.3399999141693115,2.0199999809265137,2.190000057220459,2.190000057220459,1575368
2021-05-17,2.1700000762939453,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,465777
2021-05-18,2.0399999618530273,2.2300000190734863,2.01990008354187,2.1500000953674316,2.1500000953674316,1318593
2021-05-19,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,533152
2021-05-20,2.140000104904175,2.25,2.109999895095825,2.180000066757202,2.180000066757202,422519
2021-05-21,2.1600000858306885,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,344480
2021-05-24,2.140000104904175,2.200000047683716,2.009999990463257,2.109999895095825,2.109999895095825,972123
2021-05-25,2.109999895095825,3.0999999046325684,2.0999999046325684,2.7200000286102295,2.7200000286102295,5268972
2021-05-26,2.9700000286102295,4.0,2.509999990463257,2.690000057220459,2.690000057220459,23000830
2021-05-27,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.4200000762939453,2.4200000762939453,1751440
2021-05-28,2.369999885559082,2.393399953842163,2.2100000381469727,2.2300000190734863,2.2300000190734863,878397
2021-06-01,2.200000047683716,2.3399999141693115,2.1600000858306885,2.25,2.25,719658
2021-06-02,2.25,2.3399999141693115,2.2191998958587646,2.299999952316284,2.299999952316284,507458
2021-06-03,2.259999990463257,2.640000104904175,2.2300000190734863,2.5999999046325684,2.5999999046325684,1886759
2021-06-04,2.6500000953674316,2.7799999713897705,2.4600000381469727,2.5399999618530273,2.5399999618530273,927088
2021-06-07,2.430000066757202,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,444028
2021-06-08,2.4600000381469727,2.559999942779541,2.390000104904175,2.5199999809265137,2.5199999809265137,266655
2021-06-09,2.430000066757202,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,658091
2021-06-10,2.4100000858306885,3.130000114440918,2.3399999141693115,2.6700000762939453,2.6700000762939453,4701609
2021-06-11,3.5899999141693115,4.190000057220459,2.7300000190734863,2.9700000286102295,2.9700000286102295,22916684
2021-06-14,2.921799898147583,3.049999952316284,2.619999885559082,2.950000047683716,2.950000047683716,1699127
2021-06-15,2.7300000190734863,3.359999895095825,2.630000114440918,3.0199999809265137,3.0199999809265137,1987779
2021-06-16,2.7899999618530273,3.440000057220459,2.7699999809265137,3.109999895095825,3.109999895095825,4021178
2021-06-17,3.240000009536743,3.4781999588012695,2.950000047683716,3.369999885559082,3.369999885559082,6340956
2021-06-18,3.4100000858306885,3.7300000190734863,2.940000057220459,2.940000057220459,2.940000057220459,6507411
2021-06-21,2.7899999618530273,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137,1807883
2021-06-22,2.799999952316284,2.880000114440918,2.621000051498413,2.7699999809265137,2.7699999809265137,1117260
2021-06-23,2.809999942779541,3.140000104904175,2.799999952316284,3.059999942779541,3.059999942779541,1924670
2021-06-24,3.109999895095825,3.2298998832702637,2.8973000049591064,3.109999895095825,3.109999895095825,1833721
2021-06-25,3.059999942779541,3.2899999618530273,3.0399999618530273,3.1600000858306885,3.1600000858306885,1368663
2021-06-28,3.200000047683716,3.240000009536743,3.0199999809265137,3.069999933242798,3.069999933242798,645309
2021-06-29,3.109999895095825,3.109999895095825,2.859999895095825,2.930000066757202,2.930000066757202,1224089
2021-06-30,2.8726999759674072,3.0850000381469727,2.809999942779541,2.880000114440918,2.880000114440918,1128931
2021-07-01,2.880000114440918,2.9700000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,965027
2021-07-02,2.7300000190734863,2.765000104904175,2.569999933242798,2.700000047683716,2.700000047683716,742357
2021-07-06,2.759999990463257,2.759999990463257,2.630000114440918,2.6500000953674316,2.6500000953674316,435243
2021-07-07,2.6600000858306885,2.6935999393463135,2.380000114440918,2.4000000953674316,2.4000000953674316,1030706
2021-07-08,2.430000066757202,2.6600000858306885,2.430000066757202,2.609999895095825,2.609999895095825,588777
2021-07-09,2.598400115966797,2.75,2.5399999618530273,2.7300000190734863,2.7300000190734863,481671
2021-07-12,2.7300000190734863,2.7799999713897705,2.6201999187469482,2.7699999809265137,2.7699999809265137,213697
2021-07-13,2.759999990463257,2.759999990463257,2.450000047683716,2.450000047683716,2.450000047683716,527577
2021-07-14,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,260900
2021-07-15,2.440000057220459,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,216211
2021-07-16,2.4100000858306885,2.430000066757202,2.2200000286102295,2.319999933242798,2.319999933242798,341218
2021-07-19,2.2799999713897705,2.369999885559082,2.190000057220459,2.3499999046325684,2.3499999046325684,178032
2021-07-20,2.390000104904175,2.459199905395508,2.25,2.3299999237060547,2.3299999237060547,194448
2021-07-21,2.390000104904175,2.619999885559082,2.3499999046325684,2.569999933242798,2.569999933242798,192546
2021-07-22,2.559999942779541,2.619999885559082,2.4100000858306885,2.4700000286102295,2.4700000286102295,226054
2021-07-23,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4600000381469727,302664
2021-07-26,2.119999885559082,2.2300000190734863,2.0299999713897705,2.2300000190734863,2.2300000190734863,403917
2021-07-27,2.180000066757202,2.180000066757202,2.0399999618530273,2.119999885559082,2.119999885559082,123982
2021-07-28,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.259999990463257,2.259999990463257,228503
2021-07-29,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,95288
2021-07-30,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.1600000858306885,45400
2021-08-02,2.130000114440918,2.2899999618530273,2.1050000190734863,2.2300000190734863,2.2300000190734863,155878
2021-08-03,2.25,2.25,2.140000104904175,2.180000066757202,2.180000066757202,53229
2021-08-04,2.140000104904175,2.2200000286102295,2.0799999237060547,2.0899999141693115,2.0899999141693115,223403
2021-08-05,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,303083
2021-08-06,2.059999942779541,2.130000114440918,1.9199999570846558,1.9700000286102295,1.9700000286102295,313133
2021-08-09,1.9500000476837158,2.299999952316284,1.8799999952316284,2.259999990463257,2.259999990463257,2323234
2021-08-10,2.140000104904175,2.1600000858306885,1.9600000381469727,1.9600000381469727,1.9600000381469727,658996
2021-08-11,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,802361
2021-08-12,1.9900000095367432,1.996000051498413,1.8600000143051147,1.9299999475479126,1.9299999475479126,420853
