Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.25,12.25,12.125,12.156499862670898,5.269827842712402,47600
2000-01-03,6.09375,6.09375,6.0,6.03125,2.6145386695861816,88400
2000-01-04,6.014999866485596,6.015749931335449,6.0,6.015749931335449,2.6078200340270996,62000
2000-01-05,6.0,6.046999931335449,6.0,6.03125,2.6145386695861816,57200
2000-01-06,6.0,6.125,6.0,6.09375,2.6416335105895996,102800
2000-01-07,6.110000133514404,6.15625,6.109499931335449,6.15625,2.6687276363372803,109200
2000-01-10,6.25,6.34375,6.25,6.328249931335449,2.74328875541687,143200
2000-01-11,6.3125,6.40625,6.3125,6.34375,2.7500083446502686,503600
2000-01-12,6.34499979019165,6.359499931335449,6.3125,6.328249931335449,2.74328875541687,44400
2000-01-13,6.327499866485596,6.375,6.3125,6.375,2.763554811477661,83200
2000-01-14,6.360000133514404,6.40625,6.328249931335449,6.375,2.763554811477661,58000
2000-01-18,6.421999931335449,6.421999931335449,6.34375,6.375,2.763554811477661,82800
2000-01-19,6.360000133514404,6.40625,6.3125,6.40625,2.777101755142212,142800
2000-01-20,6.389999866485596,6.4375,6.34375,6.40625,2.777101755142212,210800
2000-01-21,6.375,6.390749931335449,6.203249931335449,6.265749931335449,2.7161946296691895,283200
2000-01-24,6.264999866485596,6.265749931335449,6.15625,6.15625,2.6687276363372803,82000
2000-01-25,6.15625,6.15625,6.015749931335449,6.046999931335449,2.6213672161102295,147200
2000-01-26,6.015749931335449,6.125,6.015749931335449,6.046999931335449,2.6213672161102295,115200
2000-01-27,6.0625,6.09375,6.015749931335449,6.015749931335449,2.6078200340270996,44000
2000-01-28,6.014999866485596,6.0625,6.0,6.0,2.6009933948516846,587200
2000-01-31,6.03249979019165,6.0625,6.0,6.0,2.6009933948516846,755600
2000-02-01,6.014999866485596,6.03125,6.0,6.03125,2.6145386695861816,275200
2000-02-02,6.03249979019165,6.09375,6.0,6.0,2.6009933948516846,110000
2000-02-03,6.014999866485596,6.0625,6.0,6.0625,2.628087043762207,608000
2000-02-04,6.047500133514404,6.078249931335449,6.0,6.046999931335449,2.6213672161102295,192000
2000-02-07,6.046999931335449,6.046999931335449,6.0,6.0,2.6009933948516846,201200
2000-02-08,6.03249979019165,6.046999931335449,6.0,6.03125,2.6145386695861816,82400
2000-02-09,6.014999866485596,6.046999931335449,6.0,6.0,2.6009933948516846,154000
2000-02-10,6.0,6.015749931335449,6.0,6.0,2.6009933948516846,116400
2000-02-11,6.0,6.015749931335449,6.0,6.0,2.6009933948516846,227600
2000-02-14,6.0,6.0625,6.0,6.046999931335449,2.6213672161102295,221200
2000-02-15,6.03249979019165,6.0625,6.0,6.03125,2.6145386695861816,316400
2000-02-16,6.0625,6.09375,6.0,6.046999931335449,2.6213672161102295,280800
2000-02-17,6.0625,6.0625,6.015749931335449,6.03125,2.6145386695861816,180400
2000-02-18,6.046999931335449,6.046999931335449,5.984499931335449,5.984499931335449,2.594273328781128,321600
2000-02-22,6.0,6.0,5.90625,5.9375,2.573899269104004,210000
2000-02-23,5.9375,5.9375,5.828249931335449,5.859499931335449,2.540085792541504,188000
2000-02-24,5.860000133514404,5.875,5.703249931335449,5.75,2.4926180839538574,264400
2000-02-25,5.703249931335449,5.78125,5.703249931335449,5.75,2.4926180839538574,262000
2000-02-28,5.75,5.765749931335449,5.75,5.765749931335449,2.4994449615478516,91200
2000-02-29,5.75,5.765749931335449,5.65625,5.71875,2.4790711402893066,459600
2000-03-01,5.71875,5.71875,5.6875,5.703249931335449,2.4723522663116455,261200
2000-03-02,5.65749979019165,5.75,5.59375,5.609499931335449,2.431710720062256,544800
2000-03-03,5.610000133514404,5.6875,5.609499931335449,5.6875,2.465524435043335,160400
2000-03-06,5.65749979019165,5.75,5.65625,5.75,2.4926180839538574,149600
2000-03-07,5.71999979019165,5.78125,5.71875,5.75,2.4926180839538574,232000
2000-03-08,5.764999866485596,5.78125,5.5625,5.734499931335449,2.4858996868133545,162800
2000-03-09,5.75,5.75,5.6875,5.734499931335449,2.4858996868133545,178400
2000-03-10,5.71999979019165,5.734499931335449,5.703249931335449,5.734499931335449,2.4858996868133545,252800
2000-03-13,5.75,5.75,5.671999931335449,5.75,2.4926180839538574,289200
2000-03-14,5.75,5.875,5.75,5.84375,2.5332589149475098,437200
2000-03-15,5.797500133514404,5.84375,5.765749931335449,5.765749931335449,2.4994449615478516,171600
2000-03-16,5.78249979019165,5.96875,5.78125,5.921999931335449,2.567180871963501,226400
2000-03-17,5.90749979019165,5.96875,5.90625,5.921999931335449,2.567180871963501,210000
2000-03-20,5.9375,5.96875,5.875,5.875,2.5468051433563232,63200
2000-03-21,5.889999866485596,5.953249931335449,5.859499931335449,5.9375,2.573899269104004,333600
2000-03-22,5.96999979019165,6.03125,5.9375,6.0,2.6009933948516846,239200
2000-03-23,5.985000133514404,6.09375,5.984499931335449,6.03125,2.6145386695861816,187200
2000-03-24,6.03249979019165,6.0625,6.0,6.0,2.6009933948516846,118400
2000-03-27,6.0,6.03125,5.96875,5.96875,2.58744478225708,144800
2000-03-28,5.96999979019165,6.015749931335449,5.953249931335449,5.953249931335449,2.5807268619537354,201200
2000-03-29,5.90749979019165,5.921999931335449,5.890749931335449,5.890749931335449,2.5978150367736816,104800
2000-03-30,5.921999931335449,5.921999931335449,5.875,5.875,2.590869903564453,496400
2000-03-31,5.84499979019165,5.875,5.765749931335449,5.78125,2.549525499343872,278800
2000-04-03,5.78249979019165,6.0,5.765749931335449,5.9375,2.6184322834014893,355200
2000-04-04,5.922500133514404,5.96875,5.875,5.96875,2.6322126388549805,352800
2000-04-05,5.921999931335449,5.921999931335449,5.875,5.875,2.590869903564453,120000
2000-04-06,5.90749979019165,5.921999931335449,5.875,5.90625,2.6046504974365234,309200
2000-04-07,5.9375,5.984499931335449,5.890749931335449,5.984499931335449,2.6391592025756836,70400
2000-04-10,5.984499931335449,5.984499931335449,5.890749931335449,5.9375,2.6184322834014893,84400
2000-04-11,5.889999866485596,6.03125,5.875,6.03125,2.6597752571105957,180800
2000-04-12,6.03249979019165,6.046999931335449,5.9375,5.9375,2.6184322834014893,74400
2000-04-13,5.96999979019165,6.015749931335449,5.9375,6.0,2.6459949016571045,50000
2000-04-14,6.03249979019165,6.125,6.015749931335449,6.09375,2.687337875366211,96000
2000-04-17,6.125,6.125,5.9375,5.96875,2.6322126388549805,53600
2000-04-18,5.9375,6.0625,5.9375,6.0625,2.673557758331299,64400
2000-04-19,6.03249979019165,6.109499931335449,6.015749931335449,6.0625,2.673557758331299,42400
2000-04-20,6.0625,6.109499931335449,6.03125,6.109499931335449,2.694284677505493,72400
2000-04-24,6.110000133514404,6.125,6.09375,6.109499931335449,2.694284677505493,88800
2000-04-25,6.09499979019165,6.1875,6.09375,6.171999931335449,2.72184681892395,66800
2000-04-26,6.202499866485596,6.25,6.1875,6.25,2.756244659423828,22400
2000-04-27,6.25,6.25,6.203249931335449,6.234499931335449,2.7494089603424072,328000
2000-04-28,6.25,6.40625,6.21875,6.25,2.756244659423828,70000
2000-05-01,6.242499828338623,6.296999931335449,6.1875,6.25,2.756244659423828,120800
2000-05-02,6.3125,6.40625,6.25,6.390749931335449,2.8183162212371826,338000
2000-05-03,6.375,6.4375,6.375,6.421999931335449,2.8320963382720947,265200
2000-05-04,6.421999931335449,6.421999931335449,6.390749931335449,6.421999931335449,2.8320963382720947,105600
2000-05-05,6.389999866485596,6.421999931335449,6.34375,6.34375,2.797588348388672,79600
2000-05-08,6.359499931335449,6.359499931335449,6.21875,6.234499931335449,2.7494089603424072,34400
2000-05-09,6.172500133514404,6.265749931335449,6.140749931335449,6.265749931335449,2.7631895542144775,66000
2000-05-10,6.264999866485596,6.265749931335449,6.21875,6.234499931335449,2.7494089603424072,38800
2000-05-11,6.21999979019165,6.25,6.21875,6.25,2.756244659423828,282000
2000-05-12,6.202499866485596,6.234499931335449,6.1875,6.1875,2.728681802749634,91600
2000-05-15,6.1875,6.25,6.125,6.25,2.756244659423828,96400
2000-05-16,6.25,6.25,6.203249931335449,6.234499931335449,2.7494089603424072,154800
2000-05-17,6.28125,6.28125,6.125,6.125,2.7011191844940186,104800
2000-05-18,6.125,6.125,6.015749931335449,6.015749931335449,2.6529388427734375,114800
2000-05-19,5.985000133514404,6.03125,5.984499931335449,6.015749931335449,2.6529388427734375,129600
2000-05-22,6.03125,6.03125,6.015749931335449,6.03125,2.6597752571105957,205200
2000-05-23,6.03249979019165,6.09375,6.015749931335449,6.078249931335449,2.6805026531219482,311600
2000-05-24,6.077499866485596,6.09375,6.0625,6.09375,2.687337875366211,83200
2000-05-25,6.09499979019165,6.125,6.015749931335449,6.03125,2.6597752571105957,708000
2000-05-26,6.03249979019165,6.046999931335449,6.015749931335449,6.046999931335449,2.6667211055755615,33600
2000-05-30,6.077499866485596,6.09375,6.015749931335449,6.03125,2.6597752571105957,41200
2000-05-31,6.03000020980835,6.0625,6.015749931335449,6.03125,2.6597752571105957,114800
2000-06-01,6.0,6.015749931335449,5.984499931335449,5.984499931335449,2.6391592025756836,322000
2000-06-02,6.0,6.0,5.875,5.96875,2.6322126388549805,136000
2000-06-05,5.96999979019165,6.0,5.953249931335449,5.953249931335449,2.6253790855407715,48800
2000-06-06,5.985000133514404,6.0,5.953249931335449,5.984499931335449,2.6391592025756836,22000
2000-06-07,5.985000133514404,6.078249931335449,5.96875,6.0625,2.673557758331299,567200
2000-06-08,6.0625,6.140749931335449,6.03125,6.109499931335449,2.694284677505493,75600
2000-06-09,6.110000133514404,6.234499931335449,6.0625,6.203249931335449,2.735628604888916,138000
2000-06-12,6.21875,6.21875,6.109499931335449,6.15625,2.714901924133301,105600
2000-06-13,6.1875,6.21875,6.15625,6.171999931335449,2.72184681892395,31600
2000-06-14,6.172500133514404,6.265749931335449,6.09375,6.15625,2.714901924133301,175600
2000-06-15,6.15625,6.15625,6.0,6.078249931335449,2.6805026531219482,287200
2000-06-16,6.09375,6.09375,6.03125,6.078249931335449,2.6805026531219482,76400
2000-06-19,6.077499866485596,6.078249931335449,6.0,6.0625,2.673557758331299,106400
