Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.270000457763672,10.819999694824219,10.270000457763672,10.305000305175781,10.305000305175781,1372773
2021-01-29,10.300000190734863,10.470000267028809,10.289999961853027,10.300000190734863,10.300000190734863,54091
2021-02-01,10.399999618530273,10.510000228881836,10.359999656677246,10.510000228881836,10.510000228881836,57922
2021-02-02,10.430000305175781,10.46500015258789,10.40999984741211,10.40999984741211,10.40999984741211,2573
2021-02-03,10.40999984741211,10.529999732971191,10.40999984741211,10.420000076293945,10.420000076293945,91690
2021-02-04,10.4399995803833,10.729999542236328,10.430000305175781,10.515000343322754,10.515000343322754,52334
2021-02-05,10.5,10.5,10.430000305175781,10.5,10.5,12116
2021-02-08,10.5,10.699999809265137,10.5,10.550000190734863,10.550000190734863,64483
2021-02-09,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,8545
2021-02-10,10.550000190734863,10.649999618530273,10.520000457763672,10.550000190734863,10.550000190734863,23762
2021-02-11,10.550000190734863,10.729999542236328,10.539999961853027,10.550000190734863,10.550000190734863,28748
2021-02-12,10.719900131225586,10.880000114440918,10.6850004196167,10.729700088500977,10.729700088500977,22727
2021-02-16,10.600000381469727,10.880000114440918,10.600000381469727,10.800000190734863,10.800000190734863,7761
2021-02-17,10.600000381469727,10.880000114440918,10.600000381469727,10.675000190734863,10.675000190734863,115
2021-02-18,10.774999618530273,10.774999618530273,10.550000190734863,10.550000190734863,10.550000190734863,7382
2021-02-19,10.539999961853027,10.749899864196777,10.539999961853027,10.539999961853027,10.539999961853027,2295
2021-02-22,10.640000343322754,10.880000114440918,10.449999809265137,10.729999542236328,10.729999542236328,21649
2021-02-23,10.600000381469727,10.699999809265137,10.489999771118164,10.689900398254395,10.689900398254395,22127
2021-02-24,10.520000457763672,10.800000190734863,10.449999809265137,10.781299591064453,10.781299591064453,59053
2021-02-25,10.779999732971191,10.789999961853027,10.710000038146973,10.739999771118164,10.739999771118164,61114
2021-02-26,10.680000305175781,10.680000305175781,10.300000190734863,10.5,10.5,34786
2021-03-01,10.350000381469727,10.600000381469727,10.350000381469727,10.510000228881836,10.510000228881836,3521
2021-03-02,10.390000343322754,10.390000343322754,10.220000267028809,10.239999771118164,10.239999771118164,6533
2021-03-03,10.350000381469727,10.398699760437012,10.239999771118164,10.25,10.25,34369
2021-03-04,10.239999771118164,10.25,10.020000457763672,10.039999961853027,10.039999961853027,52966
2021-03-05,10.199999809265137,10.289999961853027,10.017399787902832,10.109999656677246,10.109999656677246,15267
2021-03-08,10.289999961853027,10.289999961853027,10.079999923706055,10.079999923706055,10.079999923706055,7729
2021-03-09,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,2726
2021-03-10,10.199899673461914,10.369999885559082,10.1899995803833,10.289999961853027,10.289999961853027,15508
2021-03-11,10.199999809265137,10.225000381469727,10.100000381469727,10.225000381469727,10.225000381469727,156563
2021-03-12,10.100000381469727,10.199999809265137,10.09000015258789,10.1899995803833,10.1899995803833,53599
2021-03-15,10.279999732971191,10.279999732971191,10.010000228881836,10.119999885559082,10.119999885559082,89497
2021-03-16,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1840
2021-03-17,10.1899995803833,10.319999694824219,10.1899995803833,10.319999694824219,10.319999694824219,10203
