Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.687999963760376,2.687999963760376,2.6559998989105225,2.687999963760376,2.687999963760376,8800
2000-01-03,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,13700
2000-01-04,2.75,2.875,2.25,2.25,2.25,19600
2000-01-05,2.5,2.5,2.5,2.5,2.5,1700
2000-01-06,2.562999963760376,3.375,2.562999963760376,2.937999963760376,2.937999963760376,54200
2000-01-07,2.75,3.375,2.75,2.75,2.75,17500
2000-01-10,2.8125,3.375,2.8125,2.8125,2.8125,5100
2000-01-11,2.812999963760376,2.875,2.812999963760376,2.812999963760376,2.812999963760376,1000
2000-01-12,2.75,3.0,2.75,3.0,3.0,14500
2000-01-13,2.875,2.875,2.875,2.875,2.875,100
2000-01-14,2.880000114440918,3.062999963760376,2.875,3.062999963760376,3.062999963760376,6900
2000-01-18,2.625,3.0,2.625,2.875,2.875,1800
2000-01-19,2.8440001010894775,3.0,2.8440001010894775,3.0,3.0,10800
2000-01-20,2.940000057220459,3.0,2.937999963760376,3.0,3.0,4400
2000-01-21,3.059999942779541,3.062999963760376,2.937999963760376,3.0,3.0,2500
2000-01-24,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,500
2000-01-25,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1000
2000-01-26,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,400
2000-01-27,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,200
2000-01-28,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1200
2000-01-31,2.809999942779541,2.812999963760376,2.625,2.687999963760376,2.687999963760376,7800
2000-02-01,2.75,2.75,2.75,2.75,2.75,7100
2000-02-02,2.75,2.875,2.75,2.875,2.875,1000
2000-02-03,2.875,2.9375,2.8125,2.9375,2.9375,2100
2000-02-04,2.937999963760376,2.937999963760376,2.75,2.75,2.75,3100
2000-02-07,2.937999963760376,2.937999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1300
2000-02-08,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2000-02-09,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2000-02-10,2.75,2.9690001010894775,2.7190001010894775,2.9690001010894775,2.9690001010894775,1700
2000-02-11,2.9690001010894775,2.9690001010894775,2.625,2.875,2.875,14800
2000-02-14,2.875,2.875,2.875,2.875,2.875,0
2000-02-15,2.875,2.875,2.875,2.875,2.875,1300
2000-02-16,2.875,2.875,2.875,2.875,2.875,0
2000-02-17,2.75,2.75,2.75,2.75,2.75,1000
2000-02-18,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,100
2000-02-22,2.690000057220459,2.812999963760376,2.687999963760376,2.687999963760376,2.687999963760376,3200
2000-02-23,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2000-02-24,2.625,2.625,2.562999963760376,2.562999963760376,2.562999963760376,2800
2000-02-25,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,500
2000-02-28,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0
2000-02-29,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0
2000-03-01,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0
2000-03-02,2.5299999713897705,2.5309998989105225,2.375,2.375,2.375,7700
2000-03-03,2.5,2.5,2.5,2.5,2.5,2100
2000-03-06,2.5,2.5,2.5,2.5,2.5,800
2000-03-07,2.5,2.75,2.5,2.75,2.75,2400
2000-03-08,2.75,2.75,2.75,2.75,2.75,0
2000-03-09,2.875,2.875,2.875,2.875,2.875,100
2000-03-10,2.75,2.75,2.75,2.75,2.75,200
2000-03-13,2.625,2.625,2.46875,2.5,2.5,9100
2000-03-14,2.6875,2.6875,2.5,2.5,2.5,3500
2000-03-15,2.5625,2.5625,2.5,2.5625,2.5625,700
2000-03-16,2.625,2.625,2.5,2.5625,2.5625,6900
2000-03-17,2.5,2.5,2.5,2.5,2.5,900
2000-03-20,2.630000114440918,2.875,2.625,2.875,2.875,5300
2000-03-21,2.875,2.875,2.875,2.875,2.875,200
2000-03-22,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,800
2000-03-23,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,1300
2000-03-24,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0
2000-03-27,2.5299999713897705,2.5309998989105225,2.5,2.5,2.5,2600
2000-03-28,2.5,2.5,2.5,2.5,2.5,0
2000-03-29,2.5,2.5,2.5,2.5,2.5,0
2000-03-30,2.5309998989105225,2.875,2.5309998989105225,2.875,2.875,2800
2000-03-31,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,1100
2000-04-03,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,100
2000-04-04,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0
2000-04-05,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,200
2000-04-06,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,1600
2000-04-07,2.559999942779541,2.875,2.5309998989105225,2.5309998989105225,2.5309998989105225,11900
2000-04-10,2.5299999713897705,2.625,2.5,2.5,2.5,18900
2000-04-11,2.5,2.5,2.5,2.5,2.5,0
2000-04-12,2.625,2.8125,2.625,2.6875,2.6875,18400
2000-04-13,2.75,2.875,2.75,2.875,2.875,26900
2000-04-14,2.6875,3.0,2.6875,2.6875,2.6875,41700
2000-04-17,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,3600
2000-04-18,2.75,3.062999963760376,2.75,3.062999963760376,3.062999963760376,7500
2000-04-19,2.880000114440918,3.0,2.625,2.625,2.625,17300
2000-04-20,3.0,3.0,3.0,3.0,3.0,8800
2000-04-24,2.875,2.875,2.875,2.875,2.875,2100
