Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.010000228881836,10.039999961853027,10.0,10.0,10.0,9763445
2020-10-02,10.0,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,3626301
2020-10-05,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,4145
2020-10-06,9.949999809265137,9.979999542236328,9.930000305175781,9.944999694824219,9.944999694824219,64946
2020-10-07,9.949999809265137,9.979900360107422,9.930000305175781,9.9399995803833,9.9399995803833,69600
2020-10-08,9.95259952545166,9.95259952545166,9.939000129699707,9.949999809265137,9.949999809265137,10910
2020-10-09,9.953900337219238,9.953900337219238,9.949999809265137,9.949999809265137,9.949999809265137,1003
2020-10-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2732
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8303
2020-10-14,9.949999809265137,9.975000381469727,9.949899673461914,9.949999809265137,9.949999809265137,15365
2020-10-15,9.949999809265137,9.970000267028809,9.949799537658691,9.949999809265137,9.949999809265137,37231
2020-10-16,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,7476
2020-10-19,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1630
2020-10-20,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,6338
2020-10-21,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,31115
2020-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9950
2020-10-23,9.989999771118164,10.0,9.938799858093262,10.0,10.0,522242
2020-10-26,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,32034
2020-10-27,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,850
2020-10-28,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,9.925000190734863,1044
2020-10-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2020-10-30,9.934000015258789,9.934000015258789,9.899999618530273,9.899999618530273,9.899999618530273,76897
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,560
2020-11-03,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,75470
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900015
2020-11-05,9.970000267028809,10.0,9.920000076293945,9.970000267028809,9.970000267028809,179126
2020-11-06,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10010
2020-11-09,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1414
2020-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10002
2020-11-11,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,11528
2020-11-12,9.930000305175781,9.930299758911133,9.930000305175781,9.930299758911133,9.930299758911133,301
2020-11-13,9.930299758911133,9.930299758911133,9.930299758911133,9.930299758911133,9.930299758911133,0
2020-11-16,9.949899673461914,9.949999809265137,9.878499984741211,9.949999809265137,9.949999809265137,54650
2020-11-17,9.949899673461914,9.949899673461914,9.869999885559082,9.9399995803833,9.9399995803833,6335
2020-11-18,9.989899635314941,9.989899635314941,9.939599990844727,9.949999809265137,9.949999809265137,30208
2020-11-19,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,310591
2020-11-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1735
2020-11-23,9.970000267028809,10.0,9.944999694824219,9.979999542236328,9.979999542236328,343042
2020-11-24,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,82710
