Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,101
2021-03-23,9.859999656677246,9.946599960327148,9.65999984741211,9.65999984741211,9.65999984741211,10014
2021-03-24,9.670000076293945,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,20234
2021-03-25,9.739999771118164,9.739999771118164,9.619999885559082,9.649999618530273,9.649999618530273,6017
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-03-29,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,5879
2021-03-30,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,9.680000305175781,2087
2021-03-31,9.680000305175781,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,15663
2021-04-01,9.680000305175781,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,150166
2021-04-05,9.609999656677246,9.75,9.609999656677246,9.699999809265137,9.699999809265137,3828
2021-04-06,9.789999961853027,9.789999961853027,9.636300086975098,9.636300086975098,9.636300086975098,579
2021-04-07,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,1798
2021-04-08,9.779999732971191,9.779999732971191,9.710000038146973,9.720000267028809,9.720000267028809,6442
2021-04-09,9.729999542236328,9.829999923706055,9.720000267028809,9.789999961853027,9.789999961853027,31640
2021-04-12,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,37772
2021-04-13,9.75,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,6268
2021-04-14,9.800000190734863,9.989999771118164,9.75,9.979999542236328,9.979999542236328,183658
2021-04-15,9.899999618530273,9.899999618530273,9.800000190734863,9.885000228881836,9.885000228881836,120216
2021-04-16,9.765000343322754,9.899999618530273,9.765000343322754,9.899999618530273,9.899999618530273,196296
2021-04-19,9.800000190734863,9.9399995803833,9.760000228881836,9.899999618530273,9.899999618530273,109415
2021-04-20,9.979999542236328,9.979999542236328,9.760000228881836,9.760000228881836,9.760000228881836,2110
2021-04-21,9.760000228881836,9.789999961853027,9.75,9.75,9.75,15282
2021-04-22,9.789999961853027,9.789999961853027,9.710000038146973,9.75,9.75,4006
