Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.75,9.75,9.699999809265137,9.75,9.75,20417
2021-05-27,9.899999618530273,12.0,9.850000381469727,9.850000381469727,9.850000381469727,8925
2021-05-28,9.899999618530273,9.9399995803833,9.869999885559082,9.910599708557129,9.910599708557129,68520
2021-06-01,9.910599708557129,9.910599708557129,9.910599708557129,9.910599708557129,9.910599708557129,0
2021-06-02,9.910599708557129,9.910599708557129,9.910599708557129,9.910599708557129,9.910599708557129,0
2021-06-03,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,6219
2021-06-04,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,24002
2021-06-07,9.975000381469727,10.0,9.975000381469727,10.0,10.0,2665
2021-06-08,10.0,10.0,10.0,10.0,10.0,5619
2021-06-09,10.0,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.029999732971191,10.0,10.0,10.0,176657
2021-06-11,10.0,10.0,10.0,10.0,10.0,1100
2021-06-14,10.0,10.0,10.0,10.0,10.0,1050
2021-06-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,138516
2021-06-16,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,3780
2021-06-17,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,10.024999618530273,2289
2021-06-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2021-06-21,10.029999732971191,10.029999732971191,9.9350004196167,10.0,10.0,3373
2021-06-22,10.0,10.09000015258789,10.0,10.050000190734863,10.050000190734863,4318
2021-06-23,9.960000038146973,10.0,9.9399995803833,10.0,10.0,18708
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1836
2021-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,739
2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,421
2021-07-01,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,160038
2021-07-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2021-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102
2021-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,60018
2021-07-26,9.941699981689453,9.949999809265137,9.899999618530273,9.914999961853027,9.914999961853027,62532
2021-07-27,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,243603
2021-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1903
2021-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
