Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,288
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1160
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,350
2021-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-12,9.869999885559082,10.100000381469727,9.789999961853027,10.100000381469727,10.100000381469727,1800
2021-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-05-20,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,9.880000114440918,11152
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-05-26,10.649999618530273,11.391200065612793,9.760000228881836,9.789999961853027,9.789999961853027,35666
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1261
2021-06-01,9.900500297546387,9.900500297546387,9.900500297546387,9.900500297546387,9.900500297546387,202
2021-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,380
2021-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-06-09,10.0,10.0,10.0,10.0,10.0,740
2021-06-10,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,2942
2021-06-11,9.890000343322754,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,8788
2021-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-16,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,2957
2021-06-17,9.875,9.90999984741211,9.84000015258789,9.880000114440918,9.880000114440918,57447
2021-06-18,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,20806
2021-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-06-22,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,2205
2021-06-23,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,9.854999542236328,17000
2021-06-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2021-06-25,9.850000381469727,9.880000114440918,9.789999961853027,9.869999885559082,9.869999885559082,38100
2021-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-06-29,9.789999961853027,9.949999809265137,9.789999961853027,9.859999656677246,9.859999656677246,291494
2021-06-30,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246,9.859999656677246,8646
2021-07-01,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,186268
2021-07-02,9.75,9.850000381469727,9.75,9.84000015258789,9.84000015258789,44594
2021-07-06,9.829999923706055,9.84000015258789,9.8149995803833,9.84000015258789,9.84000015258789,8157
2021-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,12021
2021-07-08,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,9251
2021-07-09,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,6882
2021-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1926
2021-07-13,9.869999885559082,9.9350004196167,9.869999885559082,9.880000114440918,9.880000114440918,30659
2021-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2167
2021-07-26,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,100380
2021-07-27,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,10118
2021-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000
2021-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-08-02,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1914
2021-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9600
2021-08-04,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,13800
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,142
2021-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-08-16,9.800000190734863,9.899999618530273,9.770000457763672,9.890000343322754,9.890000343322754,78013
2021-08-17,9.8100004196167,9.970000267028809,9.8100004196167,9.850000381469727,9.850000381469727,1395
2021-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-08-19,9.819999694824219,9.989999771118164,9.779999732971191,9.829999923706055,9.829999923706055,438804
2021-08-20,9.800000190734863,10.0,9.789999961853027,10.0,10.0,177260
2021-08-23,9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,4355
2021-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-08-25,9.850000381469727,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,159223
2021-08-26,9.850000381469727,9.9399995803833,9.789999961853027,9.800000190734863,9.800000190734863,361258
2021-08-27,9.84000015258789,9.944999694824219,9.84000015258789,9.944999694824219,9.944999694824219,2600
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,156
2021-08-31,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,6165
2021-09-01,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,37810
2021-09-02,9.850000381469727,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,6409
2021-09-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,205
2021-09-07,9.84000015258789,9.869999885559082,9.84000015258789,9.854999542236328,9.854999542236328,25421
2021-09-08,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,11645
2021-09-09,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,121043
2021-09-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,518
2021-09-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,3878
2021-09-14,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,10559
2021-09-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,584
2021-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3086
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-09-22,9.890000343322754,9.960000038146973,9.880000114440918,9.9399995803833,9.9399995803833,235107
2021-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-09-24,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,6339
2021-09-27,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-28,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-29,9.880000114440918,9.925000190734863,9.880000114440918,9.925000190734863,9.925000190734863,601
2021-09-30,9.880000114440918,9.970000267028809,9.869999885559082,9.970000267028809,9.970000267028809,26544
2021-10-01,9.9399995803833,9.970000267028809,9.880000114440918,9.90999984741211,9.90999984741211,203255
2021-10-04,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,2446
2021-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-06,9.930000305175781,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,20365
2021-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,912
2021-10-08,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,9147
2021-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,251
2021-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-19,9.899999618530273,9.90999984741211,9.89840030670166,9.89840030670166,9.89840030670166,286778
2021-10-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,812745
2021-10-21,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,217614
2021-10-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,427501
2021-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250020
2021-10-26,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,1397
2021-10-27,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,2730
2021-10-28,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,277089
2021-10-29,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,595062
2021-11-01,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,242707
2021-11-02,9.930000305175781,9.930000305175781,9.926799774169922,9.926799774169922,9.926799774169922,1151
2021-11-03,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,96789
2021-11-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-05,9.919899940490723,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2839
2021-11-08,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1929
2021-11-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,265
2021-11-10,9.930000305175781,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,764
2021-11-11,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,26939
2021-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,537
2021-11-16,9.949999809265137,9.949999809265137,9.920100212097168,9.920100212097168,9.920100212097168,12721
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,447
2021-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3771
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,440
2021-11-22,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,168134
2021-11-23,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,5688
2021-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,19325
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,584998
2021-11-30,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,11629
2021-12-01,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,48032
2021-12-02,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,13447
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3524
2021-12-06,9.944999694824219,9.970100402832031,9.920000076293945,9.968500137329102,9.968500137329102,170980
2021-12-07,9.979999542236328,10.010000228881836,9.920000076293945,9.958999633789062,9.958999633789062,219116
2021-12-08,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,39433
2021-12-09,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,16767
2021-12-10,9.930000305175781,9.954099655151367,9.920000076293945,9.920000076293945,9.920000076293945,101097
