Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,15.25,16.43000030517578,13.949999809265137,14.100000381469727,7.382668972015381,7691734
2014-05-09,14.140000343322754,15.0,14.0,14.260000228881836,7.46644401550293,1128080
2014-05-12,14.479999542236328,14.739999771118164,14.300000190734863,14.5,7.592106342315674,309790
2014-05-13,14.399999618530273,14.510000228881836,12.5,12.510000228881836,6.550155162811279,992536
2014-05-14,12.949999809265137,13.8100004196167,12.949999809265137,13.710000038146973,7.178467750549316,502526
2014-05-15,13.819999694824219,13.970000267028809,13.300000190734863,13.65999984741211,7.152287483215332,299364
2014-05-16,13.5,13.609999656677246,13.310099601745605,13.489999771118164,7.063277244567871,222889
2014-05-19,13.5,13.520000457763672,12.899999618530273,13.0,6.806715965270996,277664
2014-05-20,13.180000305175781,13.8100004196167,13.100000381469727,13.420000076293945,7.026625633239746,474600
2014-05-21,13.239999771118164,13.699999809265137,13.239999771118164,13.640000343322754,7.141816139221191,167444
2014-05-22,13.8100004196167,14.899999618530273,13.800000190734863,14.890000343322754,7.7963080406188965,698885
2014-05-23,14.880000114440918,15.0,14.100000381469727,14.760000228881836,7.728240966796875,316087
2014-05-27,14.800000190734863,15.600000381469727,14.650099754333496,15.010000228881836,7.859139442443848,660574
2014-05-28,14.600000381469727,15.899999618530273,14.449999809265137,15.350000381469727,8.037160873413086,848698
2014-05-29,15.050000190734863,16.969999313354492,14.800000190734863,16.6299991607666,8.70736026763916,1550818
2014-05-30,16.799999237060547,17.799999237060547,16.770000457763672,17.770000457763672,9.3042573928833,1318068
2014-06-02,17.969999313354492,18.100000381469727,17.100000381469727,17.299999237060547,9.058167457580566,566995
2014-06-03,17.25,17.315000534057617,14.5,14.539999961853027,7.61305046081543,957938
2014-06-04,15.0,15.979999542236328,15.0,15.5,8.115699768066406,557088
2014-06-05,15.75,16.34000015258789,15.609999656677246,16.190000534057617,8.47697925567627,416281
2014-06-06,16.579999923706055,20.790000915527344,16.469999313354492,19.75,10.340972900390625,2257264
2014-06-09,19.81999969482422,20.290000915527344,18.770000457763672,19.229999542236328,10.068703651428223,985822
2014-06-10,19.239999771118164,20.56999969482422,19.09000015258789,20.520000457763672,10.744139671325684,1255123
2014-06-11,20.299999237060547,21.209999084472656,19.709999084472656,20.6299991607666,10.80173397064209,761908
2014-06-12,20.799999237060547,22.200000762939453,20.6299991607666,21.34000015258789,11.17348575592041,890734
2014-06-13,21.649999618530273,22.5,21.3799991607666,21.979999542236328,11.508585929870605,761395
2014-06-16,21.790000915527344,21.790000915527344,20.360000610351562,21.170000076293945,11.08447551727295,689498
2014-06-17,21.479999542236328,23.729999542236328,21.149999618530273,23.639999389648438,12.377750396728516,1283199
2014-06-18,24.31999969482422,24.8799991607666,23.30030059814453,24.530000686645508,12.84375,1186861
2014-06-19,24.8799991607666,25.0,23.030000686645508,23.079999923706055,12.084539413452148,698786
2014-06-20,23.059999465942383,23.420000076293945,21.540000915527344,21.799999237060547,11.414339065551758,864426
2014-06-23,21.6299991607666,23.3700008392334,20.579999923706055,23.270000457763672,12.184022903442383,1538168
2014-06-24,23.3799991607666,23.6200008392334,21.481000900268555,21.75,11.38815975189209,599728
2014-06-25,22.280000686645508,22.899900436401367,21.75,21.920000076293945,11.47716999053955,876978
2014-06-26,21.889999389648438,23.3799991607666,21.68000030517578,22.18000030517578,11.61330509185791,744089
2014-06-27,22.200000762939453,22.350000381469727,21.149999618530273,21.239999771118164,11.121127128601074,1028241
2014-06-30,21.309999465942383,22.209999084472656,21.1200008392334,21.239999771118164,11.121127128601074,1012728
2014-07-01,21.579999923706055,21.916000366210938,20.93000030517578,21.280000686645508,11.142071723937988,919073
2014-07-02,21.459999084472656,21.75,20.90999984741211,20.920000076293945,10.953577041625977,863582
2014-07-03,21.049999237060547,21.329999923706055,20.709999084472656,20.920000076293945,10.953577041625977,632512
2014-07-07,21.010000228881836,21.08989906311035,19.799999237060547,20.31999969482422,10.639420509338379,1599663
2014-07-08,20.040000915527344,20.139999389648438,18.799999237060547,18.81999969482422,9.85403060913086,1608039
