Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,21.200000762939453,22.1200008392334,21.049999237060547,21.75,21.076662063598633,10448681.0
2018-01-16,21.899999618530273,22.09000015258789,21.360000610351562,21.81999969482422,21.144495010375977,1044172.0
2018-01-17,22.0,22.829999923706055,22.0,22.31999969482422,21.62901496887207,1086123.0
2018-01-18,22.350000381469727,22.93000030517578,22.170000076293945,22.31999969482422,21.62901496887207,695725.0
2018-01-19,22.440000534057617,23.780000686645508,22.290000915527344,22.579999923706055,21.880966186523438,850831.0
2018-01-22,22.739999771118164,22.989999771118164,22.56999969482422,22.899999618530273,22.191059112548828,365519.0
2018-01-23,22.940000534057617,23.299999237060547,22.731000900268555,23.030000686645508,22.317035675048828,207082.0
2018-01-24,23.010000228881836,23.060100555419922,22.290000915527344,22.920000076293945,22.210439682006836,635138.0
2018-01-25,22.959999084472656,22.959999084472656,22.59000015258789,22.780000686645508,22.07477569580078,517501.0
2018-01-26,22.610000610351562,22.91990089416504,22.5,22.649999618530273,21.94879722595215,401213.0
2018-01-29,22.93000030517578,23.0,22.5,22.549999237060547,21.85189437866211,342606.0
2018-01-30,22.3700008392334,22.510000228881836,21.969999313354492,22.100000381469727,21.41582489013672,1108850.0
2018-01-31,22.100000381469727,22.299999237060547,22.0,22.139999389648438,21.454586029052734,816299.0
2018-02-01,22.059999465942383,22.194299697875977,21.56999969482422,21.719999313354492,21.047590255737305,355213.0
2018-02-02,21.639999389648438,21.770000457763672,20.381000518798828,20.899999618530273,20.252975463867188,531238.0
2018-02-05,20.81999969482422,20.81999969482422,20.059999465942383,20.469999313354492,19.83629035949707,420783.0
2018-02-06,20.290000915527344,21.700000762939453,20.25,21.190000534057617,20.533998489379883,1100541.0
2018-02-07,21.3700008392334,21.43000030517578,20.739999771118164,20.860000610351562,20.21421241760254,552146.0
2018-02-08,21.0,21.139999389648438,19.65999984741211,20.309999465942383,19.681238174438477,935572.0
2018-02-09,20.399999618530273,20.420000076293945,17.790000915527344,18.81999969482422,18.23736572265625,2320482.0
2018-02-12,18.899999618530273,19.299999237060547,18.790000915527344,19.229999542236328,18.634675979614258,323664.0
2018-02-13,18.610000610351562,19.371000289916992,18.309999465942383,19.219999313354492,18.624984741210938,245226.0
2018-02-14,19.1200008392334,20.059999465942383,19.06999969482422,19.899999618530273,19.283933639526367,608779.0
2018-02-15,20.010000228881836,20.15999984741211,19.5,19.850000381469727,19.2354793548584,705236.0
2018-02-16,19.75,20.0,19.389999389648438,19.799999237060547,19.187028884887695,274072.0
2018-02-20,19.739999771118164,20.09000015258789,19.700000762939453,19.860000610351562,19.24517250061035,205925.0
2018-02-21,19.899999618530273,20.40999984741211,19.719999313354492,20.049999237060547,19.42928695678711,271637.0
2018-02-22,20.110000610351562,20.190000534057617,19.81999969482422,19.899999618530273,19.283933639526367,417415.0
2018-02-23,20.079999923706055,20.5,19.459999084472656,20.479999542236328,19.845979690551758,296019.0
2018-02-26,20.5,20.530000686645508,20.030000686645508,20.200000762939453,19.57464599609375,343310.0
2018-02-27,20.200000762939453,20.520000457763672,19.094999313354492,19.610000610351562,19.002910614013672,327215.0
2018-02-28,19.639999389648438,19.742000579833984,18.309999465942383,18.59000015258789,18.014488220214844,513407.0
2018-03-01,18.440000534057617,18.940000534057617,17.719999313354492,17.760000228881836,17.21018409729004,1042145.0
2018-03-02,17.65999984741211,17.920000076293945,16.799999237060547,17.5,16.958232879638672,1084580.0
2018-03-05,17.31999969482422,19.100000381469727,17.31999969482422,18.360000610351562,17.791608810424805,501248.0
2018-03-06,18.450000762939453,18.689899444580078,17.860000610351562,18.239999771118164,17.675323486328125,513515.0
2018-03-07,18.030000686645508,18.399999618530273,17.280000686645508,17.860000610351562,17.307086944580078,644388.0
