Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,27.950000762939453,35.0,27.549999237060547,29.75,29.75,74998
2009-08-03,30.100000381469727,32.5,28.850000381469727,32.349998474121094,32.349998474121094,41678
2009-08-04,31.649999618530273,37.599998474121094,31.350000381469727,37.04999923706055,37.04999923706055,191910
2009-08-05,39.29999923706055,47.474998474121094,39.29999923706055,45.70000076293945,45.70000076293945,198580
2009-08-06,44.349998474121094,45.944000244140625,39.25,40.54999923706055,40.54999923706055,65806
2009-08-07,42.20000076293945,42.79999923706055,38.0,41.54999923706055,41.54999923706055,36835
2009-08-10,40.04999923706055,42.349998474121094,39.04999923706055,40.150001525878906,40.150001525878906,24963
2009-08-11,39.599998474121094,41.45000076293945,36.75,37.5,37.5,35249
2009-08-12,36.75,41.25,36.29999923706055,38.75,38.75,34355
2009-08-13,39.75,40.900001525878906,38.04999923706055,39.0,39.0,17351
2009-08-14,37.650001525878906,40.70000076293945,36.800498962402344,38.54999923706055,38.54999923706055,18378
2009-08-17,35.650001525878906,37.099998474121094,34.150001525878906,34.599998474121094,34.599998474121094,27652
2009-08-18,34.599998474121094,36.54999923706055,33.29999923706055,33.650001525878906,33.650001525878906,12815
2009-08-19,32.849998474121094,35.25,31.649999618530273,35.25,35.25,21529
2009-08-20,35.900001525878906,36.5,34.5,34.650001525878906,34.650001525878906,12240
2009-08-21,35.25,36.0,33.849998474121094,35.5,35.5,21547
2009-08-24,35.599998474121094,37.349998474121094,33.79999923706055,34.63850021362305,34.63850021362305,26355
2009-08-25,33.900001525878906,34.7495002746582,32.650001525878906,33.04999923706055,33.04999923706055,24057
2009-08-26,32.599998474121094,33.5,32.599998474121094,33.0,33.0,5220
2009-08-27,32.599998474121094,32.599998474121094,30.799999237060547,31.299999237060547,31.299999237060547,13759
2009-08-28,31.5,33.599998474121094,30.899999618530273,33.150001525878906,33.150001525878906,20750
2009-08-31,32.650001525878906,33.0,31.049999237060547,32.5,32.5,9097
2009-09-01,32.70000076293945,32.70000076293945,30.850000381469727,31.049999237060547,31.049999237060547,9459
2009-09-02,31.049999237060547,33.79999923706055,30.75,32.150001525878906,32.150001525878906,8767
2009-09-03,32.75,36.900001525878906,32.75,35.0,35.0,24155
2009-09-04,35.0,37.20000076293945,34.0,36.0,36.0,10888
2009-09-08,37.04999923706055,41.400001525878906,37.04999923706055,39.29999923706055,39.29999923706055,46765
2009-09-09,40.0,41.5,39.0,40.199501037597656,40.199501037597656,19249
2009-09-10,41.0,41.0,37.779998779296875,38.650001525878906,38.650001525878906,6855
2009-09-11,39.79999923706055,45.75,38.099998474121094,44.0,44.0,121443
2009-09-14,44.54999923706055,48.75,43.400001525878906,45.75,45.75,57744
2009-09-15,46.25,47.25,44.775001525878906,45.0,45.0,25294
2009-09-16,47.0,52.150001525878906,45.95000076293945,48.25,48.25,69784
2009-09-17,48.95000076293945,50.75,46.25,47.85499954223633,47.85499954223633,24965
2009-09-18,49.29999923706055,53.20000076293945,45.5,48.150001525878906,48.150001525878906,54142
2009-09-21,48.25,49.150001525878906,45.20000076293945,47.430999755859375,47.430999755859375,20218
2009-09-22,48.54999923706055,52.45000076293945,48.150001525878906,50.5004997253418,50.5004997253418,26278
2009-09-23,51.849998474121094,54.25,50.0,51.58000183105469,51.58000183105469,40664
2009-09-24,52.29999923706055,52.29999923706055,47.60049819946289,51.31999969482422,51.31999969482422,20356
2009-09-25,52.5,53.0,49.07849884033203,50.79999923706055,50.79999923706055,14209
2009-09-28,51.0,51.54949951171875,47.75,49.5,49.5,23856
2009-09-29,43.150001525878906,46.9995002746582,40.04999923706055,40.25,40.25,203622
2009-09-30,40.650001525878906,40.66999816894531,35.79999923706055,36.95000076293945,36.95000076293945,64693
2009-10-01,37.599998474121094,37.599998474121094,35.0,35.54999923706055,35.54999923706055,22568
2009-10-02,34.70000076293945,37.0,34.0,35.939998626708984,35.939998626708984,26508
2009-10-05,35.599998474121094,38.5,34.400001525878906,34.54999923706055,34.54999923706055,28621
2009-10-06,34.70000076293945,35.493499755859375,32.849998474121094,33.04999923706055,33.04999923706055,32234
2009-10-07,33.349998474121094,33.5,32.099998474121094,33.25,33.25,18911
2009-10-08,34.5,37.25,33.95050048828125,36.89950180053711,36.89950180053711,46643
2009-10-09,38.29999923706055,41.400001525878906,37.54999923706055,40.75,40.75,59248
2009-10-12,40.75,41.39950180053711,37.05099868774414,38.900001525878906,38.900001525878906,23106
2009-10-13,40.79999923706055,41.099998474121094,38.0,39.04999923706055,39.04999923706055,14281
2009-10-14,40.04999923706055,40.04999923706055,38.04999923706055,39.150001525878906,39.150001525878906,11109
2009-10-15,39.0,39.20000076293945,38.0,38.88999938964844,38.88999938964844,5450
2009-10-16,38.849998474121094,38.849998474121094,36.25,36.75,36.75,12394
2009-10-19,37.0,38.3494987487793,36.599998474121094,36.70000076293945,36.70000076293945,7460
2009-10-20,36.95000076293945,36.95000076293945,34.5,35.75,35.75,17815
2009-10-21,35.45000076293945,35.95000076293945,34.5,34.79999923706055,34.79999923706055,13696
2009-10-22,34.79999923706055,35.45000076293945,33.900001525878906,34.900001525878906,34.900001525878906,8177
2009-10-23,35.650001525878906,35.880001068115234,33.29999923706055,33.599998474121094,33.599998474121094,16183
2009-10-26,33.29999923706055,33.849998474121094,32.150001525878906,32.29999923706055,32.29999923706055,11383
2009-10-27,32.5,32.8494987487793,31.174999237060547,31.549999237060547,31.549999237060547,6779
2009-10-28,31.5,33.45000076293945,31.5,32.54999923706055,32.54999923706055,21978
2009-10-29,32.5,33.900001525878906,32.5,33.20000076293945,33.20000076293945,2358
2009-10-30,32.70050048828125,32.849998474121094,28.549999237060547,29.350000381469727,29.350000381469727,14007
