Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,28.0,28.739999771118164,24.110000610351562,25.68000030517578,25.68000030517578,12303919
2015-05-22,26.170000076293945,31.100000381469727,26.0,28.309999465942383,28.309999465942383,2842581
2015-05-26,29.799999237060547,30.34000015258789,29.079999923706055,29.649999618530273,29.649999618530273,819883
2015-05-27,30.670000076293945,30.809999465942383,27.0,27.5,27.5,797976
2015-05-28,27.549999237060547,27.739999771118164,26.479999542236328,27.450000762939453,27.450000762939453,400337
2015-05-29,27.25,27.3799991607666,26.8700008392334,27.200000762939453,27.200000762939453,255919
2015-06-01,27.200000762939453,27.440000534057617,26.600000381469727,27.329999923706055,27.329999923706055,257040
2015-06-02,27.469999313354492,27.469999313354492,26.649999618530273,26.950000762939453,26.950000762939453,379765
2015-06-03,26.760000228881836,27.5,26.5,27.440000534057617,27.440000534057617,302948
2015-06-04,27.420000076293945,27.489999771118164,25.510000228881836,26.780000686645508,26.780000686645508,322577
2015-06-05,26.65999984741211,27.389999389648438,26.100000381469727,27.389999389648438,27.389999389648438,129560
2015-06-08,26.899999618530273,27.479999542236328,26.81999969482422,26.979999542236328,26.979999542236328,280925
2015-06-09,26.639999389648438,28.459999084472656,26.639999389648438,28.34000015258789,28.34000015258789,337785
2015-06-10,28.450000762939453,28.8799991607666,27.950000762939453,28.100000381469727,28.100000381469727,273588
2015-06-11,28.489999771118164,30.729999542236328,28.489999771118164,30.729999542236328,30.729999542236328,461619
2015-06-12,31.31999969482422,33.70000076293945,31.25,33.630001068115234,33.630001068115234,848352
2015-06-15,33.970001220703125,38.119998931884766,32.920101165771484,35.5,35.5,1694460
2015-06-16,36.060001373291016,38.37900161743164,35.84000015258789,38.11000061035156,38.11000061035156,1109342
2015-06-17,39.630001068115234,42.130001068115234,38.0099983215332,38.630001068115234,38.630001068115234,1595202
2015-06-18,38.41999816894531,38.88990020751953,34.326499938964844,35.54999923706055,35.54999923706055,1148173
2015-06-19,36.33000183105469,36.7400016784668,32.54999923706055,35.52000045776367,35.52000045776367,979092
2015-06-22,36.7599983215332,38.5,36.09000015258789,36.939998626708984,36.939998626708984,792238
2015-06-23,37.75,38.099998474121094,35.16999816894531,35.43000030517578,35.43000030517578,294227
