Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,47000
2007-09-21,4.690000057220459,4.829999923706055,4.599999904632568,4.619999885559082,4.619999885559082,59300
2007-09-24,4.659999847412109,4.989999771118164,4.659999847412109,4.849999904632568,4.849999904632568,55600
2007-09-25,4.75,4.96999979019165,4.619999885559082,4.949999809265137,4.949999809265137,48800
2007-09-26,5.019999980926514,5.03000020980835,4.85699987411499,4.960000038146973,4.960000038146973,13000
2007-09-27,5.099999904632568,5.099999904632568,5.0,5.059999942779541,5.059999942779541,24600
2007-09-28,5.099999904632568,5.139999866485596,5.01800012588501,5.099999904632568,5.099999904632568,12300
2007-10-01,5.059999942779541,5.090000152587891,5.03000020980835,5.050000190734863,5.050000190734863,15700
2007-10-02,4.96999979019165,5.21999979019165,4.96999979019165,5.21999979019165,5.21999979019165,26200
2007-10-03,5.5,5.5,4.940000057220459,5.050000190734863,5.050000190734863,63400
2007-10-04,4.989999771118164,5.289999961853027,4.989999771118164,5.289999961853027,5.289999961853027,42500
2007-10-05,5.300000190734863,5.380000114440918,5.199999809265137,5.349999904632568,5.349999904632568,43500
2007-10-08,5.449999809265137,5.5,5.210000038146973,5.349999904632568,5.349999904632568,19900
2007-10-09,5.349999904632568,5.360000133514404,5.230000019073486,5.300000190734863,5.300000190734863,43600
2007-10-10,5.300000190734863,5.5,5.300000190734863,5.5,5.5,62800
2007-10-11,5.5,5.789999961853027,5.5,5.666999816894531,5.666999816894531,53700
2007-10-12,5.670000076293945,5.880000114440918,5.650000095367432,5.829999923706055,5.829999923706055,29600
2007-10-15,5.949999809265137,6.019999980926514,5.829999923706055,5.900000095367432,5.900000095367432,36900
2007-10-16,5.980000019073486,6.309999942779541,5.949999809265137,6.0,6.0,67300
2007-10-17,6.059999942779541,6.190000057220459,5.900000095367432,5.900000095367432,5.900000095367432,43000
2007-10-18,5.949999809265137,5.949999809265137,5.743000030517578,5.940000057220459,5.940000057220459,11400
2007-10-19,5.980000019073486,5.980000019073486,5.670000076293945,5.849999904632568,5.849999904632568,13400
2007-10-22,5.659999847412109,5.800000190734863,5.610000133514404,5.789999961853027,5.789999961853027,31900
2007-10-23,5.869999885559082,6.099999904632568,5.869999885559082,6.070000171661377,6.070000171661377,56600
2007-10-24,5.989999771118164,6.059999942779541,5.840000152587891,5.840000152587891,5.840000152587891,17100
2007-10-25,5.900000095367432,5.949999809265137,5.710000038146973,5.760000228881836,5.760000228881836,20100
