Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.010000228881836,10.149999618530273,9.949999809265137,10.0,10.0,136167
2021-01-06,10.04990005493164,10.130000114440918,10.010000228881836,10.130000114440918,10.130000114440918,30540
2021-01-07,10.079999923706055,10.170000076293945,10.0,10.050000190734863,10.050000190734863,600553
2021-01-08,10.050000190734863,10.199999809265137,10.029999732971191,10.130000114440918,10.130000114440918,657867
2021-01-11,10.104999542236328,10.180000305175781,10.100000381469727,10.140000343322754,10.140000343322754,141694
2021-01-12,10.149999618530273,10.319999694824219,10.140000343322754,10.199999809265137,10.199999809265137,234665
2021-01-13,10.25,10.25,10.119999885559082,10.149999618530273,10.149999618530273,80940
2021-01-14,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,573008
2021-01-15,10.220000267028809,10.229999542236328,10.130000114440918,10.170000076293945,10.170000076293945,119881
2021-01-19,10.1899995803833,10.199999809265137,10.079999923706055,10.140000343322754,10.140000343322754,193130
2021-01-20,10.09000015258789,10.239999771118164,10.09000015258789,10.15999984741211,10.15999984741211,704374
2021-01-21,10.213299751281738,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,73354
2021-01-22,10.229999542236328,10.319999694824219,10.069999694824219,10.069999694824219,10.069999694824219,177569
2021-01-25,10.149999618530273,10.520000457763672,10.149999618530273,10.329999923706055,10.329999923706055,427888
2021-01-26,10.329999923706055,10.34000015258789,10.119999885559082,10.15999984741211,10.15999984741211,185958
2021-01-27,10.100000381469727,10.100000381469727,9.984999656677246,10.020000457763672,10.020000457763672,253977
2021-01-28,10.050000190734863,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,474562
2021-01-29,10.119999885559082,10.119999885559082,10.039999961853027,10.050000190734863,10.050000190734863,437879
2021-02-01,10.09000015258789,10.149999618530273,10.029999732971191,10.09000015258789,10.09000015258789,164702
2021-02-02,10.130000114440918,10.199999809265137,10.0600004196167,10.140000343322754,10.140000343322754,107639
2021-02-03,10.180000305175781,10.180000305175781,10.069999694824219,10.109999656677246,10.109999656677246,77553
2021-02-04,10.149999618530273,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,129646
2021-02-05,10.180000305175781,10.229999542236328,10.109999656677246,10.170000076293945,10.170000076293945,159129
2021-02-08,10.220000267028809,10.220000267028809,10.119999885559082,10.149999618530273,10.149999618530273,24996
2021-02-09,10.119999885559082,10.125,10.050000190734863,10.069999694824219,10.069999694824219,165829
2021-02-10,10.140000343322754,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,94264
2021-02-11,10.130000114440918,10.170000076293945,10.100000381469727,10.140000343322754,10.140000343322754,78061
2021-02-12,10.170100212097168,10.350000381469727,10.119999885559082,10.1899995803833,10.1899995803833,100301
2021-02-16,10.1899995803833,10.319999694824219,10.15999984741211,10.199999809265137,10.199999809265137,92564
2021-02-17,10.1899995803833,10.260000228881836,10.170000076293945,10.199999809265137,10.199999809265137,28433
2021-02-18,10.239999771118164,10.390000343322754,10.170000076293945,10.380000114440918,10.380000114440918,974247
2021-02-19,10.300000190734863,10.390000343322754,10.260000228881836,10.34000015258789,10.34000015258789,30848
2021-02-22,10.34000015258789,10.419899940490723,10.300000190734863,10.34000015258789,10.34000015258789,40748
2021-02-23,10.220000267028809,10.260000228881836,10.050000190734863,10.220000267028809,10.220000267028809,85350
2021-02-24,10.175000190734863,10.25,10.149999618530273,10.180000305175781,10.180000305175781,148390
2021-02-25,10.239999771118164,10.25,9.979999542236328,10.0,10.0,317992
2021-02-26,10.010000228881836,10.09000015258789,9.930000305175781,10.039999961853027,10.039999961853027,188342
2021-03-01,10.09000015258789,10.095499992370605,10.0,10.020000457763672,10.020000457763672,92234
2021-03-02,10.0,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,98179
2021-03-03,9.960000038146973,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,207619
2021-03-04,9.9399995803833,9.960000038146973,9.8100004196167,9.84000015258789,9.84000015258789,497610
2021-03-05,9.880000114440918,9.920000076293945,9.819999694824219,9.869999885559082,9.869999885559082,666150
2021-03-08,9.869999885559082,9.960000038146973,9.850000381469727,9.869999885559082,9.869999885559082,81640
2021-03-09,9.890000343322754,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,88849
2021-03-10,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,221187
2021-03-11,9.850000381469727,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,48067
2021-03-12,9.850000381469727,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,100062
2021-03-15,9.850099563598633,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,3792
2021-03-16,9.850000381469727,9.9399995803833,9.800000190734863,9.845000267028809,9.845000267028809,184020
2021-03-17,9.890000343322754,9.890000343322754,9.800000190734863,9.845000267028809,9.845000267028809,86473
2021-03-18,9.84000015258789,9.84630012512207,9.800000190734863,9.84630012512207,9.84630012512207,156045
2021-03-19,9.859999656677246,9.859999656677246,9.75,9.84000015258789,9.84000015258789,51378
2021-03-22,9.789999961853027,9.800000190734863,9.75,9.75,9.75,28329
2021-03-23,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,64217
2021-03-24,9.760000228881836,9.765399932861328,9.65999984741211,9.710000038146973,9.710000038146973,54662
2021-03-25,9.65999984741211,9.670000076293945,9.600000381469727,9.65999984741211,9.65999984741211,13020
2021-03-26,9.649999618530273,9.800000190734863,9.619999885559082,9.739999771118164,9.739999771118164,97420
2021-03-29,9.739999771118164,9.75,9.712900161743164,9.712900161743164,9.712900161743164,4894
2021-03-30,9.710000038146973,9.764200210571289,9.699999809265137,9.760000228881836,9.760000228881836,147996
2021-03-31,9.699999809265137,9.731200218200684,9.649999618530273,9.680000305175781,9.680000305175781,47115
2021-04-01,9.720000267028809,9.760000228881836,9.680000305175781,9.710000038146973,9.710000038146973,56165
2021-04-05,9.8100004196167,9.8100004196167,9.738200187683105,9.8100004196167,9.8100004196167,32876
2021-04-06,9.789999961853027,9.789999961853027,9.731599807739258,9.75,9.75,30645
2021-04-07,9.75,9.8100004196167,9.75,9.75,9.75,26542
2021-04-08,9.75,9.850000381469727,9.710000038146973,9.760000228881836,9.760000228881836,64436
2021-04-09,9.729999542236328,9.760000228881836,9.699999809265137,9.75,9.75,93948
2021-04-12,9.75,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,3018
2021-04-13,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,13521
2021-04-14,9.760700225830078,9.819999694824219,9.760700225830078,9.819999694824219,9.819999694824219,234615
2021-04-15,9.819999694824219,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,11285
2021-04-16,9.819999694824219,9.829999923706055,9.699999809265137,9.829999923706055,9.829999923706055,40857
2021-04-19,9.739999771118164,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,31047
2021-04-20,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,37550
2021-04-21,9.789999961853027,9.789999961853027,9.710000038146973,9.75,9.75,46727
2021-04-22,9.75,9.779999732971191,9.699999809265137,9.720000267028809,9.720000267028809,31177
2021-04-23,9.725199699401855,9.75,9.725199699401855,9.75,9.75,3905
2021-04-26,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,3903
2021-04-27,9.789999961853027,9.789999961853027,9.670000076293945,9.710000038146973,9.710000038146973,59784
2021-04-28,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,9.699999809265137,106164
2021-04-29,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,20523
2021-04-30,9.699999809265137,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,198262
2021-05-03,9.739999771118164,9.739999771118164,9.65999984741211,9.699999809265137,9.699999809265137,113241
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,34669
2021-05-05,9.699999809265137,9.699999809265137,9.690199851989746,9.699999809265137,9.699999809265137,10625
2021-05-06,9.680000305175781,9.729999542236328,9.679300308227539,9.6899995803833,9.6899995803833,67275
2021-05-07,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,21238
2021-05-10,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,17309
2021-05-11,9.6899995803833,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,20055
2021-05-12,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,2747
2021-05-13,9.699999809265137,9.699999809265137,9.6899995803833,9.69219970703125,9.69219970703125,31498
2021-05-14,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,20971
2021-05-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,5532
2021-05-18,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,14856
2021-05-19,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,6480
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4780
2021-05-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,11576
2021-05-24,9.670100212097168,9.680000305175781,9.670100212097168,9.680000305175781,9.680000305175781,8424
2021-05-25,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,20458
2021-05-26,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,5917
2021-05-27,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,31360
2021-05-28,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,10431
2021-06-01,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,19909
2021-06-02,9.666600227355957,9.6899995803833,9.666600227355957,9.6899995803833,9.6899995803833,1667
2021-06-03,9.680000305175781,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,10033
2021-06-04,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,24983
2021-06-07,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,23543
2021-06-08,9.670000076293945,9.679900169372559,9.640000343322754,9.65999984741211,9.65999984741211,53962
2021-06-09,9.649999618530273,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,72706
2021-06-10,9.65999984741211,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,187884
2021-06-11,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,45806
2021-06-14,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,48333
2021-06-15,9.696900367736816,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,10791
2021-06-16,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,7786
2021-06-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,11482
2021-06-18,9.680000305175781,9.704999923706055,9.680000305175781,9.699999809265137,9.699999809265137,20875
2021-06-21,9.690099716186523,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,5807
2021-06-22,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,55460
2021-06-23,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,51123
2021-06-24,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,10690
2021-06-25,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,7498
2021-06-28,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,53952
2021-06-29,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,513552
2021-06-30,9.704999923706055,9.704999923706055,9.680000305175781,9.680000305175781,9.680000305175781,9756
2021-07-01,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,14075
2021-07-02,9.699999809265137,9.699999809265137,9.680000305175781,9.690099716186523,9.690099716186523,3388
2021-07-06,9.680000305175781,9.694999694824219,9.649999618530273,9.649999618530273,9.649999618530273,69955
2021-07-07,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,14746
2021-07-08,9.649999618530273,9.670000076293945,9.649999618530273,9.659899711608887,9.659899711608887,10860
2021-07-09,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,20516
2021-07-12,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,2540
2021-07-13,9.679900169372559,9.679900169372559,9.670000076293945,9.670000076293945,9.670000076293945,8177
2021-07-14,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,14909
2021-07-15,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,9.6850004196167,44154
2021-07-16,9.670000076293945,9.674099922180176,9.65999984741211,9.670000076293945,9.670000076293945,8404
2021-07-19,9.67240047454834,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,37611
2021-07-20,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,9.694999694824219,19138
2021-07-21,9.680000305175781,9.699999809265137,9.680000305175781,9.698800086975098,9.698800086975098,46977
2021-07-22,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,122936
2021-07-23,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,10060
2021-07-26,9.660099983215332,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,14621
2021-07-27,9.699999809265137,9.699999809265137,9.649999618530273,9.654999732971191,9.654999732971191,14135
2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,9139
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.657500267028809,9.657500267028809,10274
2021-07-30,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,61453
2021-08-02,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,53357
2021-08-03,9.680000305175781,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,65486
2021-08-04,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,22334
2021-08-05,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,10688
2021-08-06,9.660099983215332,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,22937
2021-08-09,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,7122
2021-08-10,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,13965
2021-08-11,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,1929
2021-08-12,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,103638
2021-08-13,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,1214172
2021-08-16,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,19968
2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.645000457763672,9.645000457763672,9002
2021-08-18,9.630000114440918,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,31351
2021-08-19,9.63010025024414,9.649999618530273,9.630000114440918,9.645299911499023,9.645299911499023,28113
2021-08-20,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,87096
