Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-12,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-13,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-14,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-17,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-18,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-19,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-20,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-21,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-24,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-25,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-26,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-11-28,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-01,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-02,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-03,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-04,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-05,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-08,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-09,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-10,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-11,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-12,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-15,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-16,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-17,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-18,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-19,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-22,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-23,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-24,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-26,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-29,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-30,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2008-12-31,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-02,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-05,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-06,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-07,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-08,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-09,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-12,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-13,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-14,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-15,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-16,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-20,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-21,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-22,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-23,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-26,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-27,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-28,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-29,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-01-30,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-02,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-03,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-04,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-05,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-06,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,33.0001335144043,0
2009-02-10,23.40009307861328,23.40009307861328,23.40009307861328,23.40009307861328,23.40009307861328,83
2009-02-11,23.40009307861328,23.40009307861328,23.40009307861328,23.40009307861328,23.40009307861328,0
2009-02-12,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,41
2009-02-13,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,83
2009-02-17,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-18,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-19,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-20,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-23,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-24,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-25,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-26,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-02-27,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-02,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-03,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-04,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-05,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-06,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-09,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-10,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,124
2009-03-11,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,99
2009-03-12,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-13,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-16,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
2009-03-17,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,17.400068283081055,0
