Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.5800000429153442,1.6048860549926758,1.5800000429153442,1.5800000429153442,1.4402910470962524,71376
2000-01-03,1.5311110019683838,1.6048860549926758,1.5311110019683838,1.5311110019683838,1.3957252502441406,47076
2000-01-04,1.4813330173492432,1.555554986000061,1.4813330173492432,1.4813330173492432,1.350348949432373,26325
2000-01-05,1.5062199831008911,1.555554986000061,1.3827159404754639,1.5062199831008911,1.3730348348617554,178701
2000-01-06,1.4813330173492432,1.5311110019683838,1.4568860530853271,1.4813330173492432,1.350348949432373,49101
2000-01-07,1.5311110019683838,1.5311110019683838,1.4813330173492432,1.5311110019683838,1.3957252502441406,26325
2000-01-10,1.555554986000061,1.555554986000061,1.4937770366668701,1.555554986000061,1.4180076122283936,99726
2000-01-11,1.5062199831008911,1.5311110019683838,1.4813330173492432,1.5062199831008911,1.3730348348617554,128587
2000-01-12,1.5186660289764404,1.555554986000061,1.5062199831008911,1.5186660289764404,1.3843806982040405,47587
2000-01-13,1.5186660289764404,1.5186660289764404,1.5186660289764404,1.5186660289764404,1.3843806982040405,7087
2000-01-14,1.5435529947280884,1.5679999589920044,1.5311110019683838,1.5435529947280884,1.407066822052002,24300
2000-01-18,1.5800000429153442,1.5800000429153442,1.5311110019683838,1.5800000429153442,1.4402910470962524,67837
2000-01-19,1.5800000429153442,1.5800000429153442,1.555554986000061,1.5800000429153442,1.4402910470962524,53662
2000-01-20,1.6791110038757324,1.7035529613494873,1.6048860549926758,1.6791110038757324,1.530638575553894,24801
2000-01-21,1.7035529613494873,1.7035529613494873,1.7035529613494873,1.7035529613494873,1.5529191493988037,7588
2000-01-24,1.8022199869155884,1.8022199869155884,1.72844398021698,1.8022199869155884,1.6428617238998413,20751
2000-01-25,1.8022199869155884,1.827111005783081,1.7777769565582275,1.8022199869155884,1.6428617238998413,12651
2000-01-26,1.827111005783081,1.827111005783081,1.8022199869155884,1.827111005783081,1.6655519008636475,3538
2000-01-27,1.6915550231933594,1.827111005783081,1.6791110038757324,1.6915550231933594,1.5419822931289673,75426
2000-01-28,1.629776954650879,1.6915550231933594,1.6048860549926758,1.629776954650879,1.4856666326522827,72388
2000-01-31,1.5311110019683838,1.629776954650879,1.5062199831008911,1.5311110019683838,1.3957252502441406,31888
2000-02-01,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.3957252502441406,0
2000-02-02,1.555554986000061,1.555554986000061,1.5311110019683838,1.555554986000061,1.4180076122283936,25312
2000-02-03,1.6791110038757324,1.6791110038757324,1.5800000429153442,1.6791110038757324,1.530638575553894,18726
2000-02-04,1.6791110038757324,1.72844398021698,1.6791110038757324,1.6791110038757324,1.530638575553894,5062
2000-02-07,1.72844398021698,1.7777769565582275,1.7035529613494873,1.72844398021698,1.5756094455718994,76950
2000-02-08,1.6542199850082397,1.7035529613494873,1.6422200202941895,1.6542199850082397,1.507948398590088,43026
2000-02-09,1.666666030883789,1.666666030883789,1.629776954650879,1.666666030883789,1.519294023513794,22776
2000-02-10,1.6915550231933594,1.6915550231933594,1.6915550231933594,1.6915550231933594,1.5419822931289673,1012
2000-02-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.519294023513794,3037
2000-02-14,1.6791110038757324,1.6791110038757324,1.6422200202941895,1.6791110038757324,1.530638575553894,24300
2000-02-15,1.6791110038757324,1.6791110038757324,1.6542199850082397,1.6791110038757324,1.530638575553894,4050
2000-02-16,1.6791110038757324,1.72844398021698,1.6791110038757324,1.6791110038757324,1.530638575553894,29362
2000-02-17,1.6791110038757324,1.6791110038757324,1.6791110038757324,1.6791110038757324,1.530638575553894,25813
2000-02-18,1.629776954650879,1.7035529613494873,1.629776954650879,1.629776954650879,1.4856666326522827,77962
2000-02-22,1.6542199850082397,1.666666030883789,1.6422200202941895,1.6542199850082397,1.507948398590088,103776
2000-02-23,1.6542199850082397,1.6542199850082397,1.6542199850082397,1.6542199850082397,1.507948398590088,0
2000-02-24,1.6791110038757324,1.7035529613494873,1.629776954650879,1.6791110038757324,1.530638575553894,62775
2000-02-25,1.6791110038757324,1.7035529613494873,1.6422200202941895,1.6791110038757324,1.530638575553894,315900
2000-02-28,1.6791110038757324,1.6791110038757324,1.6791110038757324,1.6791110038757324,1.530638575553894,17212
2000-02-29,1.6791110038757324,1.6791110038757324,1.629776954650879,1.6791110038757324,1.530638575553894,57201
2000-03-01,1.7777769565582275,1.7777769565582275,1.7035529613494873,1.7777769565582275,1.6205798387527466,18225
2000-03-02,1.7533329725265503,1.827111005783081,1.7533329725265503,1.7533329725265503,1.5982975959777832,55176
2000-03-03,1.6542199850082397,1.7533329725265503,1.629776954650879,1.6542199850082397,1.507948398590088,79476
2000-03-06,1.6791110038757324,1.6791110038757324,1.629776954650879,1.6791110038757324,1.530638575553894,52650
2000-03-07,1.72844398021698,1.72844398021698,1.7035529613494873,1.72844398021698,1.5756094455718994,12651
2000-03-08,1.6791110038757324,1.7035529613494873,1.6542199850082397,1.6791110038757324,1.530638575553894,83025
2000-03-09,1.629776954650879,1.6791110038757324,1.629776954650879,1.629776954650879,1.4856666326522827,6075
2000-03-10,1.6542199850082397,1.6542199850082397,1.629776954650879,1.6542199850082397,1.507948398590088,29362
2000-03-13,1.72844398021698,1.7533329725265503,1.629776954650879,1.72844398021698,1.5756094455718994,123525
2000-03-14,1.72844398021698,1.72844398021698,1.6542199850082397,1.72844398021698,1.5756094455718994,56188
2000-03-15,1.7777769565582275,1.7777769565582275,1.72844398021698,1.7777769565582275,1.6205798387527466,54675
2000-03-16,1.7777769565582275,1.827111005783081,1.7777769565582275,1.7777769565582275,1.6205798387527466,105801
2000-03-17,1.7777769565582275,1.7777769565582275,1.72844398021698,1.7777769565582275,1.6205798387527466,54163
2000-03-20,1.7777769565582275,1.827111005783081,1.7777769565582275,1.7777769565582275,1.6205798387527466,66825
2000-03-21,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,16701
2000-03-22,1.7777769565582275,1.8022199869155884,1.7777769565582275,1.7777769565582275,1.6205798387527466,21763
2000-03-23,1.7777769565582275,1.8022199869155884,1.7777769565582275,1.7777769565582275,1.6205798387527466,49101
2000-03-24,1.7777769565582275,1.827111005783081,1.7777769565582275,1.7777769565582275,1.6205798387527466,28350
2000-03-27,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,1513
2000-03-28,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,13663
2000-03-29,1.7777769565582275,1.8022199869155884,1.7777769565582275,1.7777769565582275,1.6205798387527466,84037
2000-03-30,1.8022199869155884,1.8022199869155884,1.7777769565582275,1.8022199869155884,1.6428617238998413,33412
2000-03-31,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,12150
2000-04-03,1.7902220487594604,1.7902220487594604,1.7777769565582275,1.7902220487594604,1.6319246292114258,7087
2000-04-04,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,20751
2000-04-05,1.8022199869155884,1.8022199869155884,1.7777769565582275,1.8022199869155884,1.6428617238998413,20250
2000-04-06,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,3538
2000-04-07,1.7657769918441772,1.7777769565582275,1.7533329725265503,1.7657769918441772,1.609641194343567,7087
2000-04-10,1.7777769565582275,1.7777769565582275,1.72844398021698,1.7777769565582275,1.6205798387527466,14676
2000-04-11,1.7777769565582275,1.7777769565582275,1.7533329725265503,1.7777769565582275,1.6205798387527466,20751
2000-04-12,1.6791110038757324,1.72844398021698,1.6791110038757324,1.6791110038757324,1.530638575553894,67837
2000-04-13,1.6791110038757324,1.7035529613494873,1.6791110038757324,1.6791110038757324,1.530638575553894,25813
2000-04-14,1.629776954650879,1.629776954650879,1.5800000429153442,1.629776954650879,1.4856666326522827,50625
2000-04-17,1.6791110038757324,1.72844398021698,1.629776954650879,1.6791110038757324,1.530638575553894,50113
2000-04-18,1.6542199850082397,1.72844398021698,1.6542199850082397,1.6542199850082397,1.507948398590088,131113
2000-04-19,1.8022199869155884,1.8022199869155884,1.6791110038757324,1.8022199869155884,1.6428617238998413,93651
2000-04-20,1.7777769565582275,1.827111005783081,1.7777769565582275,1.7777769565582275,1.6205798387527466,10626
2000-04-24,1.7035529613494873,1.7777769565582275,1.6542199850082397,1.7035529613494873,1.5529191493988037,180726
2000-04-25,1.7777769565582275,1.7777769565582275,1.7035529613494873,1.7777769565582275,1.6205798387527466,23287
2000-04-26,1.7777769565582275,1.7777769565582275,1.72844398021698,1.7777769565582275,1.6205798387527466,72900
2000-04-27,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.6205798387527466,75937
2000-04-28,1.827111005783081,1.827111005783081,1.7777769565582275,1.827111005783081,1.6655519008636475,52138
2000-05-01,1.7902220487594604,1.8022199869155884,1.7902220487594604,1.7902220487594604,1.6319246292114258,6075
2000-05-02,1.7533329725265503,1.7777769565582275,1.7533329725265503,1.7533329725265503,1.5982975959777832,28350
2000-05-03,1.7533329725265503,1.7533329725265503,1.72844398021698,1.7533329725265503,1.5982975959777832,18726
2000-05-04,1.7035529613494873,1.72844398021698,1.7035529613494873,1.7035529613494873,1.5529191493988037,13162
2000-05-05,1.7533329725265503,1.7777769565582275,1.7533329725265503,1.7533329725265503,1.5982975959777832,63787
2000-05-08,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.5982975959777832,51637
