Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.462113380432129,0.0
2000-01-06,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.462113380432129,0.0
2000-01-07,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.462113380432129,0.0
2000-01-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-01-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-02-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-02-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-02-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.304505825042725,0.0
2000-02-08,13.0,13.0,13.0,13.0,6.146892547607422,0.0
2000-02-09,13.0,13.0,13.0,13.0,6.146892547607422,0.0
2000-02-10,13.0,13.0,13.0,13.0,6.146892547607422,0.0
2000-02-16,12.0,12.0,12.0,12.0,5.674052715301514,0.0
2000-02-17,12.0,12.0,12.0,12.0,5.674052715301514,0.0
2000-02-18,12.0,12.0,12.0,12.0,5.674052715301514,0.0
2000-02-22,12.0,12.0,12.0,12.0,5.674052715301514,0.0
2000-02-28,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,5.654351234436035,0.0
2000-03-01,11.541600227355957,11.541600227355957,11.541600227355957,11.541600227355957,5.457306385040283,0.0
2000-03-02,11.541600227355957,11.541600227355957,11.541600227355957,11.541600227355957,5.457306385040283,0.0
2000-03-03,11.541600227355957,11.541600227355957,11.541600227355957,11.541600227355957,5.457306385040283,0.0
2000-03-07,11.500065803527832,11.500065803527832,11.500065803527832,11.500065803527832,5.437664031982422,0.0
2000-03-08,11.500065803527832,11.500065803527832,11.500065803527832,11.500065803527832,5.437664031982422,0.0
2000-03-10,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.516437530517578,0.0
2000-03-13,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-14,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-15,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-17,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-20,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-21,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-22,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-23,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-24,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-03-27,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,5.548158645629883,0.0
2000-04-03,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-04,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-05,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-06,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-07,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-10,11.166732788085938,11.166732788085938,11.166732788085938,11.166732788085938,5.3104119300842285,0.0
2000-04-12,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-13,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-14,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-17,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-18,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-19,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-20,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-24,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-25,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-26,11.0,11.0,11.0,11.0,5.231122016906738,0.0
2000-04-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-05,10.166732788085938,10.166732788085938,10.166732788085938,10.166732788085938,4.834857940673828,0.0
2000-05-09,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-11,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-12,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-15,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-16,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-17,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-22,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-23,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-24,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-25,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-26,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-05-30,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.914085865020752,0.0
2000-06-01,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-02,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-05,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-06,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-07,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-08,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-09,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-12,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-13,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-14,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-15,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-16,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-19,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-20,10.375,10.375,10.375,10.375,4.933897972106934,0.0
2000-06-21,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-22,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-23,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-26,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-27,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-28,10.375,10.375,10.375,10.375,4.965822696685791,0.0
2000-06-30,10.75,10.75,10.75,10.75,5.145310878753662,0.0
