Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,16.979999542236328,17.39299964904785,15.6899995803833,16.389999389648438,16.389999389648438,26179605
2020-08-06,16.520000457763672,16.600000381469727,15.5,15.800000190734863,15.800000190734863,5582831
2020-08-07,15.699999809265137,15.949999809265137,15.25,15.399999618530273,15.399999618530273,3806649
2020-08-10,15.430000305175781,16.200000762939453,15.430000305175781,15.890000343322754,15.890000343322754,2122196
2020-08-11,15.869999885559082,16.049999237060547,15.399999618530273,15.8100004196167,15.8100004196167,3781151
2020-08-12,15.930000305175781,16.260000228881836,15.699999809265137,15.800000190734863,15.800000190734863,2305806
2020-08-13,15.699999809265137,16.329999923706055,15.6899995803833,16.260000228881836,16.260000228881836,1794821
2020-08-14,16.25,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,1573993
2020-08-17,16.719999313354492,19.79990005493164,16.610000610351562,18.309999465942383,18.309999465942383,20313173
2020-08-18,19.600000381469727,20.100000381469727,18.739999771118164,18.889999389648438,18.889999389648438,11671875
2020-08-19,19.229999542236328,19.280000686645508,17.600000381469727,18.31999969482422,18.31999969482422,3287308
2020-08-20,17.860000610351562,18.329999923706055,17.25,18.25,18.25,1967599
2020-08-21,18.09000015258789,18.979999542236328,18.010000228881836,18.329999923706055,18.329999923706055,1732682
2020-08-24,18.814699172973633,18.844999313354492,17.860200881958008,18.360000610351562,18.360000610351562,1916975
2020-08-25,18.219999313354492,18.75,18.100000381469727,18.260000228881836,18.260000228881836,1247596
2020-08-26,18.280000686645508,19.100000381469727,18.09000015258789,19.0,19.0,2667861
2020-08-27,19.209999084472656,19.5,18.45009994506836,18.690000534057617,18.690000534057617,2700319
2020-08-28,18.75,19.399999618530273,18.600000381469727,19.329999923706055,19.329999923706055,1817085
2020-08-31,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727,21.350000381469727,12543803
2020-09-01,21.450000762939453,22.75,20.75,21.0,21.0,8255623
2020-09-02,21.181699752807617,21.549999237060547,20.350000381469727,20.709999084472656,20.709999084472656,4330213
2020-09-03,19.530000686645508,20.5,18.360000610351562,18.989999771118164,18.989999771118164,3111249
2020-09-04,18.850000381469727,19.789899826049805,17.5,19.610000610351562,19.610000610351562,2506219
2020-09-08,18.75,19.739999771118164,18.551799774169922,18.940000534057617,18.940000534057617,1792493
2020-09-09,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666,20.1299991607666,2405862
2020-09-10,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617,18.940000534057617,2677622
2020-09-11,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211,18.65999984741211,1999879
2020-09-14,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055,19.079999923706055,1201657
2020-09-15,19.229999542236328,19.5,18.100000381469727,18.399999618530273,18.399999618530273,2410967
2020-09-16,18.309999465942383,18.67140007019043,17.950000762939453,18.010000228881836,18.010000228881836,1739380
2020-09-17,17.540000915527344,18.75,17.510000228881836,18.610000610351562,18.610000610351562,1316063
2020-09-18,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164,18.239999771118164,6650937
2020-09-21,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789,18.34000015258789,1150889
2020-09-22,18.399999618530273,18.579999923706055,18.032100677490234,18.43000030517578,18.43000030517578,765891
2020-09-23,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789,18.09000015258789,946551
2020-09-24,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666,17.8799991607666,689361
2020-09-25,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789,18.34000015258789,735801
2020-09-28,18.709999084472656,18.790000915527344,18.25,18.459999084472656,18.459999084472656,703856
2020-09-29,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438,18.889999389648438,2105602
2020-09-30,19.0,19.3799991607666,18.6299991607666,19.290000915527344,19.290000915527344,1645082
2020-10-01,19.5,19.639999389648438,18.579999923706055,19.010000228881836,19.010000228881836,1361072
2020-10-02,18.440000534057617,19.06999969482422,18.350200653076172,18.739999771118164,18.739999771118164,777953
2020-10-05,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334,18.8700008392334,993725
2020-10-06,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656,18.709999084472656,2334102
2020-10-07,18.90999984741211,18.93000030517578,18.350099563598633,18.739999771118164,18.739999771118164,902582
2020-10-08,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383,18.559999465942383,732363
2020-10-09,18.760000228881836,18.799999237060547,18.129899978637695,18.190000534057617,18.190000534057617,868405
2020-10-12,18.450000762939453,18.583799362182617,18.229999542236328,18.5,18.5,534402
2020-10-13,18.43000030517578,18.610000610351562,17.90999984741211,18.25,18.25,655251
2020-10-14,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211,17.65999984741211,1206037
2020-10-15,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344,18.040000915527344,547529
2020-10-16,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836,17.760000228881836,470706
2020-10-19,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727,17.475000381469727,617919
2020-10-20,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164,16.989999771118164,1064172
2020-10-21,17.059999465942383,17.100000381469727,16.650100708007812,16.815000534057617,16.815000534057617,973915
2020-10-22,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789,16.71500015258789,1411702
2020-10-23,16.899999618530273,16.9153995513916,16.420000076293945,16.719999313354492,16.719999313354492,737422
2020-10-26,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666,16.1299991607666,1031012
2020-10-27,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547,16.049999237060547,527970
2020-10-28,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438,16.139999389648438,1151548
2020-10-29,16.219999313354492,16.2898006439209,15.829999923706055,16.170000076293945,16.170000076293945,698870
2020-10-30,16.1299991607666,16.420000076293945,15.630000114440918,15.75,15.75,601745
2020-11-02,16.014999389648438,16.280000686645508,15.75,16.239999771118164,16.239999771118164,594180
2020-11-03,16.360000610351562,16.719999313354492,16.29330062866211,16.6299991607666,16.6299991607666,545542
2020-11-04,16.889999389648438,17.0,16.43000030517578,16.559999465942383,16.559999465942383,483555
2020-11-05,16.850000381469727,17.309999465942383,16.755599975585938,17.079999923706055,17.079999923706055,560873
2020-11-06,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211,17.15999984741211,639175
2020-11-09,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164,17.739999771118164,1197739
2020-11-10,17.799999237060547,18.020000457763672,17.299999237060547,17.600000381469727,17.600000381469727,1406383
2020-11-11,17.5,17.760000228881836,16.75,17.440000534057617,17.440000534057617,1673395
2020-11-12,17.299999237060547,17.86989974975586,16.950000762939453,17.020000457763672,17.020000457763672,829337
2020-11-13,17.209999084472656,17.209999084472656,16.389999389648438,16.459999084472656,16.459999084472656,1426716
2020-11-16,16.65999984741211,16.780000686645508,15.569999694824219,15.579999923706055,15.579999923706055,2278894
2020-11-17,15.8100004196167,16.139999389648438,15.4399995803833,16.059999465942383,16.059999465942383,1775287
2020-11-18,16.149999618530273,16.280000686645508,15.619999885559082,15.829999923706055,15.829999923706055,981239
2020-11-19,15.850000381469727,16.290000915527344,15.75,16.170000076293945,16.170000076293945,730109
2020-11-20,16.139999389648438,16.940000534057617,16.1200008392334,16.610000610351562,16.610000610351562,1154531
2020-11-23,16.639999389648438,17.27669906616211,16.556100845336914,17.079999923706055,17.079999923706055,958344
2020-11-24,17.149999618530273,17.290000915527344,16.440000534057617,16.649999618530273,16.649999618530273,1413032
2020-11-25,16.719999313354492,17.139999389648438,16.530000686645508,17.079999923706055,17.079999923706055,561048
2020-11-27,17.110000610351562,17.920000076293945,17.010000228881836,17.700000762939453,17.700000762939453,960833
2020-11-30,17.979999542236328,18.010000228881836,16.649999618530273,17.959999084472656,17.959999084472656,2690692
2020-12-01,17.89929962158203,18.299999237060547,17.436399459838867,17.75,17.75,1161762
2020-12-02,17.719999313354492,18.139999389648438,17.610000610351562,17.850000381469727,17.850000381469727,1143158
2020-12-03,18.020000457763672,18.8799991607666,17.950000762939453,18.809999465942383,18.809999465942383,2292591
2020-12-04,18.8700008392334,19.3700008392334,18.545000076293945,19.170000076293945,19.170000076293945,1380997
2020-12-07,19.149999618530273,19.25,18.360000610351562,18.56999969482422,18.56999969482422,750690
2020-12-08,18.690000534057617,20.719999313354492,18.59000015258789,20.360000610351562,20.360000610351562,6674253
2020-12-09,20.299999237060547,20.579999923706055,19.200000762939453,19.670000076293945,19.670000076293945,1969946
2020-12-10,19.489999771118164,20.200000762939453,19.25,20.06999969482422,20.06999969482422,810722
2020-12-11,19.7549991607666,21.149999618530273,19.7549991607666,20.84000015258789,20.84000015258789,1587954
2020-12-14,20.950000762939453,21.12150001525879,20.34000015258789,20.59000015258789,20.59000015258789,1564315
2020-12-15,20.670000076293945,20.749900817871094,19.5,20.239999771118164,20.239999771118164,1075740
2020-12-16,20.3700008392334,20.709999084472656,19.860000610351562,20.075000762939453,20.075000762939453,1210693
2020-12-17,20.200000762939453,20.56999969482422,19.920000076293945,20.31999969482422,20.31999969482422,845576
2020-12-18,20.299999237060547,20.459999084472656,19.750999450683594,20.06999969482422,20.06999969482422,1000694
2020-12-21,19.690000534057617,20.549999237060547,19.56999969482422,20.049999237060547,20.049999237060547,1023703
2020-12-22,20.149999618530273,20.364999771118164,19.579999923706055,19.75,19.75,779717
2020-12-23,19.799999237060547,20.31999969482422,19.65999984741211,19.950000762939453,19.950000762939453,1043142
2020-12-24,20.0,20.249900817871094,19.75,19.8700008392334,19.8700008392334,331036
2020-12-28,19.979999542236328,20.200000762939453,19.450000762939453,19.81999969482422,19.81999969482422,1080920
2020-12-29,19.790000915527344,20.989999771118164,19.625,19.739999771118164,19.739999771118164,1195441
2020-12-30,19.670000076293945,20.479999542236328,19.200000762939453,20.149999618530273,20.149999618530273,1326912
2020-12-31,20.079999923706055,20.15999984741211,19.0,19.059999465942383,19.059999465942383,1326229
2021-01-04,19.100000381469727,19.389999389648438,18.5,19.09000015258789,19.09000015258789,890062
2021-01-05,19.020000457763672,19.548500061035156,18.862899780273438,19.040000915527344,19.040000915527344,646010
2021-01-06,18.959999084472656,19.520000457763672,18.709999084472656,18.93000030517578,18.93000030517578,1248980
2021-01-07,18.860000610351562,19.299999237060547,18.729999542236328,19.110000610351562,19.110000610351562,931211
2021-01-08,19.15999984741211,20.0,19.0,19.690000534057617,19.690000534057617,923922
2021-01-11,19.739999771118164,19.799999237060547,19.010000228881836,19.200000762939453,19.200000762939453,811034
2021-01-12,19.15999984741211,19.23889923095703,18.719999313354492,19.170000076293945,19.170000076293945,833375
2021-01-13,19.1299991607666,19.440000534057617,18.950000762939453,18.959999084472656,18.959999084472656,725058
2021-01-14,19.09000015258789,19.270000457763672,18.920000076293945,18.979999542236328,18.979999542236328,560322
2021-01-15,19.0,19.110000610351562,18.280000686645508,18.489999771118164,18.489999771118164,851732
2021-01-19,18.8799991607666,18.969999313354492,17.59000015258789,18.950000762939453,18.950000762939453,891592
2021-01-20,19.200000762939453,19.719999313354492,19.100000381469727,19.40999984741211,19.40999984741211,712203
2021-01-21,19.450000762939453,19.600000381469727,19.059999465942383,19.1200008392334,19.1200008392334,486689
2021-01-22,19.0,19.170000076293945,18.670000076293945,19.079999923706055,19.079999923706055,679626
2021-01-25,19.059999465942383,20.0,18.861000061035156,19.920000076293945,19.920000076293945,1469204
2021-01-26,20.399999618530273,23.520000457763672,20.399999618530273,23.06999969482422,23.06999969482422,5404357
2021-01-27,22.309999465942383,24.90999984741211,22.0,24.360000610351562,24.360000610351562,5163467
2021-01-28,23.5,24.349000930786133,22.19499969482422,23.389999389648438,23.389999389648438,2663621
2021-01-29,22.889999389648438,24.729999542236328,22.549999237060547,23.110000610351562,23.110000610351562,2526664
2021-02-01,23.31999969482422,23.6299991607666,21.309999465942383,21.479999542236328,21.479999542236328,2274518
2021-02-02,21.850000381469727,22.149999618530273,20.31999969482422,20.860000610351562,20.860000610351562,2431230
2021-02-03,20.780000686645508,22.06999969482422,20.770000457763672,21.8700008392334,21.8700008392334,1197731
2021-02-04,22.0,22.239999771118164,21.3700008392334,21.700000762939453,21.700000762939453,718580
2021-02-05,22.0,23.079999923706055,21.709999084472656,22.260000228881836,22.260000228881836,1248200
2021-02-08,21.81999969482422,22.299999237060547,21.40329933166504,22.18000030517578,22.18000030517578,1643747
2021-02-09,22.350000381469727,23.31999969482422,22.020000457763672,22.899999618530273,22.899999618530273,1291758
2021-02-10,23.510000228881836,23.719999313354492,22.5,23.0,23.0,1402363
2021-02-11,23.1299991607666,24.200000762939453,23.05590057373047,23.940000534057617,23.940000534057617,977248
2021-02-12,24.059999465942383,24.920000076293945,23.860000610351562,24.8700008392334,24.8700008392334,933451
2021-02-16,25.0,25.760000228881836,24.6200008392334,25.139999389648438,25.139999389648438,1188151
2021-02-17,25.030000686645508,25.18000030517578,24.239999771118164,24.579999923706055,24.579999923706055,1149177
2021-02-18,24.3700008392334,25.200000762939453,23.84000015258789,24.959999084472656,24.959999084472656,1692793
2021-02-19,22.049999237060547,22.68000030517578,20.770000457763672,20.93000030517578,20.93000030517578,10348547
2021-02-22,20.969999313354492,21.43000030517578,20.399999618530273,20.59000015258789,20.59000015258789,3044079
2021-02-23,20.149999618530273,21.239999771118164,19.739999771118164,21.1299991607666,21.1299991607666,2292684
2021-02-24,20.690000534057617,21.290000915527344,20.40999984741211,20.780000686645508,20.780000686645508,1371778
2021-02-25,20.523500442504883,21.1200008392334,20.479999542236328,20.954999923706055,20.954999923706055,2463561
2021-02-26,20.81999969482422,21.219999313354492,20.100000381469727,21.020000457763672,21.020000457763672,2358644
2021-03-01,21.190000534057617,21.579999923706055,20.559999465942383,20.690000534057617,20.690000534057617,1407828
2021-03-02,20.760000228881836,20.90999984741211,20.049999237060547,20.239999771118164,20.239999771118164,1509651
2021-03-03,20.34000015258789,20.6299991607666,20.15999984741211,20.5,20.5,1232277
2021-03-04,20.040000915527344,20.79990005493164,20.030000686645508,20.440000534057617,20.440000534057617,1782317
2021-03-05,20.18000030517578,20.600000381469727,19.049999237060547,20.040000915527344,20.040000915527344,1732256
2021-03-08,20.110000610351562,20.600000381469727,19.8799991607666,20.209999084472656,20.209999084472656,774968
2021-03-09,20.469999313354492,20.940000534057617,20.43000030517578,20.510000228881836,20.510000228881836,637827
2021-03-10,20.709999084472656,21.059999465942383,20.420000076293945,20.59000015258789,20.59000015258789,824855
2021-03-11,20.770000457763672,21.059999465942383,20.559999465942383,20.93000030517578,20.93000030517578,1438076
2021-03-12,20.860000610351562,21.020000457763672,20.440000534057617,20.549999237060547,20.549999237060547,498138
2021-03-15,21.350000381469727,24.3700008392334,21.299999237060547,23.170000076293945,23.170000076293945,9661695
2021-03-16,22.945999145507812,23.860000610351562,22.100000381469727,22.829999923706055,22.829999923706055,4735493
2021-03-17,22.270000457763672,24.122400283813477,22.200000762939453,23.639999389648438,23.639999389648438,3121057
2021-03-18,23.350000381469727,23.59000015258789,22.479999542236328,22.559999465942383,22.559999465942383,2768303
