Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,14.399999618530273,18.520000457763672,13.770000457763672,18.100000381469727,18.100000381469727,1876728
2016-09-22,18.799999237060547,22.239999771118164,18.049999237060547,21.200000762939453,21.200000762939453,856574
2016-09-23,21.850000381469727,21.940000534057617,19.030000686645508,20.139999389648438,20.139999389648438,560101
2016-09-26,20.25,22.975000381469727,19.18000030517578,21.5,21.5,676469
2016-09-27,21.989999771118164,23.790000915527344,21.600000381469727,22.010000228881836,22.010000228881836,633613
2016-09-28,22.93000030517578,22.93000030517578,21.510000228881836,22.540000915527344,22.540000915527344,280132
2016-09-29,23.399999618530273,23.399999618530273,21.5,21.65999984741211,21.65999984741211,136221
2016-09-30,21.540000915527344,22.004600524902344,19.520000457763672,20.18000030517578,20.18000030517578,134455
2016-10-03,20.3799991607666,20.3799991607666,19.0,19.600000381469727,19.600000381469727,215278
2016-10-04,19.979999542236328,20.889999389648438,19.340099334716797,20.139999389648438,20.139999389648438,184950
2016-10-05,20.440000534057617,20.689899444580078,18.469999313354492,18.899999618530273,18.899999618530273,361859
2016-10-06,19.0,19.5,18.489999771118164,19.0,19.0,164898
2016-10-07,19.010000228881836,19.010000228881836,18.399999618530273,18.6200008392334,18.6200008392334,141317
2016-10-10,18.510000228881836,19.5,18.5,18.889999389648438,18.889999389648438,94206
2016-10-11,18.5,18.979999542236328,17.5,17.84000015258789,17.84000015258789,153331
2016-10-12,17.709999084472656,18.440000534057617,17.510099411010742,18.329999923706055,18.329999923706055,108387
2016-10-13,18.270000457763672,19.295799255371094,17.956899642944336,18.65999984741211,18.65999984741211,35364
2016-10-14,18.760000228881836,19.260000228881836,18.350000381469727,18.969999313354492,18.969999313354492,48278
2016-10-17,19.280000686645508,21.0,19.239999771118164,20.530000686645508,20.530000686645508,147132
2016-10-18,21.010000228881836,21.721399307250977,20.0,20.610000610351562,20.610000610351562,85316
2016-10-19,20.600000381469727,20.8700008392334,20.389999389648438,20.6200008392334,20.6200008392334,35899
2016-10-20,20.389999389648438,20.84000015258789,20.200000762939453,20.5,20.5,24547
2016-10-21,20.25,20.979999542236328,20.25,20.59000015258789,20.59000015258789,17895
2016-10-24,20.440000534057617,21.239999771118164,20.440000534057617,21.200000762939453,21.200000762939453,49174
2016-10-25,21.350000381469727,21.8799991607666,20.059999465942383,20.899999618530273,20.899999618530273,154102
2016-10-26,20.56399917602539,21.09000015258789,20.510000228881836,21.020000457763672,21.020000457763672,26702
2016-10-27,21.549999237060547,21.549999237060547,20.5,20.899900436401367,20.899900436401367,35249
2016-10-28,20.969999313354492,21.200000762939453,20.579999923706055,20.90999984741211,20.90999984741211,43475
2016-10-31,20.950000762939453,21.200000762939453,20.501300811767578,21.0,21.0,15635
2016-11-01,21.25,21.25,20.5,21.0,21.0,42389
2016-11-02,20.872699737548828,21.168899536132812,20.479999542236328,20.639999389648438,20.639999389648438,123486
2016-11-03,20.559999465942383,20.920000076293945,20.11009979248047,20.1299991607666,20.1299991607666,33939
2016-11-04,20.299999237060547,20.79990005493164,20.079999923706055,20.200000762939453,20.200000762939453,41527
2016-11-07,20.760000228881836,20.850000381469727,20.510000228881836,20.770000457763672,20.770000457763672,64278
2016-11-08,20.68000030517578,21.100000381469727,20.350000381469727,21.0,21.0,38275
2016-11-09,20.809999465942383,21.500099182128906,20.670000076293945,21.5,21.5,69619
2016-11-10,21.75,21.88990020751953,21.261199951171875,21.799999237060547,21.799999237060547,31057
2016-11-11,21.850000381469727,22.100000381469727,21.600400924682617,21.979999542236328,21.979999542236328,68991
2016-11-14,22.3700008392334,22.379899978637695,21.350000381469727,21.825000762939453,21.825000762939453,49580
2016-11-15,21.809999465942383,22.209999084472656,19.0,21.520000457763672,21.520000457763672,120366
2016-11-16,21.299999237060547,21.899999618530273,20.25,21.309999465942383,21.309999465942383,40378
2016-11-17,20.850000381469727,21.600000381469727,20.712099075317383,21.489999771118164,21.489999771118164,27606
2016-11-18,21.610000610351562,21.799999237060547,21.280000686645508,21.729999542236328,21.729999542236328,28914
2016-11-21,21.8700008392334,22.049999237060547,21.8700008392334,22.040000915527344,22.040000915527344,46981
2016-11-22,22.149999618530273,22.989999771118164,22.059999465942383,22.670000076293945,22.670000076293945,210078
