Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,10.25,10.25,10.149999618530273,10.149999618530273,10.149999618530273,1236770
2020-12-14,10.210000038146973,10.25,10.199999809265137,10.210000038146973,10.210000038146973,130674
2020-12-15,10.350000381469727,10.399999618530273,10.220100402832031,10.295000076293945,10.295000076293945,47262
2020-12-16,10.350000381469727,10.350000381469727,10.25,10.350000381469727,10.350000381469727,50928
2020-12-17,10.25,10.39780044555664,10.25,10.359999656677246,10.359999656677246,27524
2020-12-18,10.350000381469727,10.382800102233887,10.324999809265137,10.324999809265137,10.324999809265137,10108
2020-12-21,10.359999656677246,10.369999885559082,10.30780029296875,10.350000381469727,10.350000381469727,16495
2020-12-22,10.390000343322754,10.399999618530273,10.380000114440918,10.399900436401367,10.399900436401367,80887
2020-12-23,10.399999618530273,10.399999618530273,10.380000114440918,10.396599769592285,10.396599769592285,13716
2020-12-24,10.398900032043457,10.399999618530273,10.364999771118164,10.390000343322754,10.390000343322754,6513
2020-12-28,10.399999618530273,10.75,10.300000190734863,10.569999694824219,10.569999694824219,68231
2020-12-29,10.569999694824219,10.569999694824219,10.399999618530273,10.399999618530273,10.399999618530273,148054
2020-12-30,10.420000076293945,10.5,10.399999618530273,10.5,10.5,153047
2020-12-31,10.5,10.555000305175781,10.279999732971191,10.279999732971191,10.279999732971191,95882
2021-01-04,10.489999771118164,10.489999771118164,10.399999618530273,10.460000038146973,10.460000038146973,10273
2021-01-05,10.460000038146973,10.539999961853027,10.369999885559082,10.510000228881836,10.510000228881836,16140
2021-01-06,10.399999618530273,10.569999694824219,10.380000114440918,10.449999809265137,10.449999809265137,4805
2021-01-07,10.559900283813477,10.559900283813477,10.449999809265137,10.47819995880127,10.47819995880127,7000
2021-01-08,10.5600004196167,10.5600004196167,10.489999771118164,10.510000228881836,10.510000228881836,8304
2021-01-11,10.489999771118164,10.499899864196777,10.420000076293945,10.470000267028809,10.470000267028809,14835
2021-01-12,10.420000076293945,10.524999618530273,10.420000076293945,10.5,10.5,545
2021-01-13,10.449999809265137,10.5600004196167,10.40999984741211,10.539999961853027,10.539999961853027,55561
2021-01-14,10.539999961853027,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,5396
2021-01-15,10.539999961853027,10.699999809265137,10.520000457763672,10.609999656677246,10.609999656677246,28203
2021-01-19,10.699999809265137,10.699999809265137,10.649999618530273,10.670000076293945,10.670000076293945,12346
2021-01-20,10.689900398254395,10.869999885559082,10.689900398254395,10.850000381469727,10.850000381469727,75580
2021-01-21,10.850000381469727,10.850000381469727,10.710000038146973,10.75,10.75,11902
2021-01-22,10.700200080871582,10.725000381469727,10.640000343322754,10.640000343322754,10.640000343322754,6740
2021-01-25,10.8100004196167,10.880000114440918,10.800000190734863,10.850000381469727,10.850000381469727,36201
2021-01-26,10.829999923706055,10.84000015258789,10.699999809265137,10.760000228881836,10.760000228881836,22561
2021-01-27,10.5600004196167,10.600000381469727,10.420000076293945,10.600000381469727,10.600000381469727,12200
2021-01-28,10.5,10.600000381469727,10.420000076293945,10.420000076293945,10.420000076293945,7034
2021-01-29,10.569999694824219,10.579999923706055,10.420000076293945,10.5,10.5,15518
2021-02-01,10.600000381469727,10.6899995803833,10.54990005493164,10.5600004196167,10.5600004196167,7668
2021-02-02,10.5,10.59000015258789,10.5,10.569999694824219,10.569999694824219,7067
2021-02-03,10.640000343322754,10.65999984741211,10.569999694824219,10.600000381469727,10.600000381469727,61830
2021-02-04,10.739999771118164,10.75,10.59000015258789,10.600000381469727,10.600000381469727,62721
2021-02-05,10.75,11.319999694824219,10.720000267028809,11.0,11.0,320129
2021-02-08,11.100000381469727,11.15999984741211,10.930000305175781,11.109999656677246,11.109999656677246,515396
2021-02-09,11.109999656677246,11.239999771118164,11.100000381469727,11.119999885559082,11.119999885559082,55835
2021-02-10,11.100000381469727,11.15999984741211,11.050000190734863,11.100000381469727,11.100000381469727,146820
2021-02-11,11.100000381469727,11.489999771118164,11.100000381469727,11.130000114440918,11.130000114440918,22766
2021-02-12,11.149999618530273,11.25,11.100000381469727,11.199999809265137,11.199999809265137,73342
2021-02-16,11.100000381469727,11.199999809265137,10.920000076293945,11.199999809265137,11.199999809265137,18168
2021-02-17,11.220000267028809,11.269599914550781,11.1850004196167,11.269599914550781,11.269599914550781,8359
2021-02-18,11.119999885559082,11.25,11.109999656677246,11.25,11.25,6619
2021-02-19,11.300000190734863,11.380000114440918,11.210000038146973,11.25,11.25,8564
2021-02-22,11.449999809265137,11.5,11.150099754333496,11.380000114440918,11.380000114440918,16364
