Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,10.380000114440918,10.380000114440918,9.720000267028809,9.75,9.75,57736
2020-11-30,9.75,9.819999694824219,9.739999771118164,9.800000190734863,9.800000190734863,14994
2020-12-01,10.050000190734863,10.145000457763672,9.800000190734863,9.8100004196167,9.8100004196167,39141
2020-12-02,9.8100004196167,9.819999694824219,9.770000457763672,9.789999961853027,9.789999961853027,2603
2020-12-03,9.967399597167969,9.967399597167969,9.770000457763672,9.819999694824219,9.819999694824219,72103
2020-12-04,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,101834
2020-12-07,9.949999809265137,10.187299728393555,9.920000076293945,9.930000305175781,9.930000305175781,37568
2020-12-08,9.920000076293945,9.937999725341797,9.880000114440918,9.937999725341797,9.937999725341797,13634
2020-12-09,9.972299575805664,9.972299575805664,9.899999618530273,9.949899673461914,9.949899673461914,133589
2020-12-10,9.971599578857422,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,211921
2020-12-11,9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,81045
2020-12-14,9.970000267028809,10.149999618530273,9.90999984741211,9.960000038146973,9.960000038146973,75963
2020-12-15,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,18570
2020-12-16,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,19743
2020-12-17,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,151639
2020-12-18,9.960000038146973,10.0,9.9552001953125,9.979999542236328,9.979999542236328,15518
2020-12-21,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164,41571
2020-12-22,10.0,10.140000343322754,9.979999542236328,10.090900421142578,10.090900421142578,49579
2020-12-23,10.4399995803833,10.4399995803833,10.123000144958496,10.149999618530273,10.149999618530273,125791
2020-12-24,10.1899995803833,10.286499977111816,9.90999984741211,10.119999885559082,10.119999885559082,263417
2020-12-28,10.149999618530273,10.199999809265137,10.0,10.130000114440918,10.130000114440918,208654
2020-12-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,66056
2020-12-30,10.100000381469727,10.211999893188477,10.09000015258789,10.180000305175781,10.180000305175781,105711
2020-12-31,10.116999626159668,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,47039
2021-01-04,10.100000381469727,10.1899995803833,10.100000381469727,10.164999961853027,10.164999961853027,166227
2021-01-05,10.109999656677246,10.15999984741211,10.050000190734863,10.09000015258789,10.09000015258789,69868
2021-01-06,10.170000076293945,10.170000076293945,10.0600004196167,10.130000114440918,10.130000114440918,105639
2021-01-07,10.069999694824219,10.229999542236328,10.069999694824219,10.210000038146973,10.210000038146973,130983
2021-01-08,10.1899995803833,10.300000190734863,10.1899995803833,10.26990032196045,10.26990032196045,71873
2021-01-11,10.15999984741211,10.300000190734863,10.15999984741211,10.279999732971191,10.279999732971191,108727
2021-01-12,10.149999618530273,10.300000190734863,10.109999656677246,10.220000267028809,10.220000267028809,93033
2021-01-13,10.279999732971191,10.449999809265137,10.220000267028809,10.300000190734863,10.300000190734863,107139
2021-01-14,10.34000015258789,10.366999626159668,10.220000267028809,10.260000228881836,10.260000228881836,63611
2021-01-15,10.350000381469727,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,125749
2021-01-19,10.430000305175781,10.430000305175781,10.289999961853027,10.329999923706055,10.329999923706055,81188
2021-01-20,10.350000381469727,10.430000305175781,10.240099906921387,10.357500076293945,10.357500076293945,55757
2021-01-21,10.369999885559082,10.420000076293945,10.239999771118164,10.380000114440918,10.380000114440918,17414
2021-01-22,10.399999618530273,10.499799728393555,10.350000381469727,10.470000267028809,10.470000267028809,29329
2021-01-25,10.510000228881836,10.6899995803833,10.350000381469727,10.399999618530273,10.399999618530273,167781
2021-01-26,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,209959
2021-01-27,10.170000076293945,10.229999542236328,10.0600004196167,10.170000076293945,10.170000076293945,189019
2021-01-28,10.130000114440918,10.319999694824219,10.109999656677246,10.229999542236328,10.229999542236328,231144
2021-01-29,10.199999809265137,10.409899711608887,10.199999809265137,10.300000190734863,10.300000190734863,51546
2021-02-01,10.300000190734863,10.470000267028809,10.199999809265137,10.239999771118164,10.239999771118164,302513
2021-02-02,10.260000228881836,10.350000381469727,10.25,10.300000190734863,10.300000190734863,116145
2021-02-03,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,10.279999732971191,76747
2021-02-04,10.307299613952637,10.359999656677246,10.25,10.329999923706055,10.329999923706055,80390
2021-02-05,10.34000015258789,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,26585
2021-02-08,10.350000381469727,10.5,10.210000038146973,10.239999771118164,10.239999771118164,296420
2021-02-09,10.300000190734863,10.420999526977539,10.25,10.260000228881836,10.260000228881836,92851
2021-02-10,10.260000228881836,10.365500450134277,10.25,10.350000381469727,10.350000381469727,188605
2021-02-11,10.369999885559082,10.420000076293945,10.260000228881836,10.300000190734863,10.300000190734863,26727
2021-02-12,10.40999984741211,10.470000267028809,10.270000457763672,10.300000190734863,10.300000190734863,142080
2021-02-16,10.399999618530273,10.399999618530273,10.270000457763672,10.289999961853027,10.289999961853027,70309
2021-02-17,10.300100326538086,10.414999961853027,10.270000457763672,10.270000457763672,10.270000457763672,39129
2021-02-18,10.390000343322754,10.390000343322754,10.25,10.300000190734863,10.300000190734863,115440
2021-02-19,10.300000190734863,10.380000114440918,10.260000228881836,10.34000015258789,10.34000015258789,30381
2021-02-22,10.300000190734863,10.380000114440918,10.25,10.279999732971191,10.279999732971191,29812
2021-02-23,10.1899995803833,10.3100004196167,10.149999618530273,10.300000190734863,10.300000190734863,318184
2021-02-24,10.350000381469727,10.420000076293945,10.25,10.359999656677246,10.359999656677246,63577
2021-02-25,10.369999885559082,10.380000114440918,10.175000190734863,10.207500457763672,10.207500457763672,31766
2021-02-26,10.19849967956543,10.209099769592285,10.149999618530273,10.170000076293945,10.170000076293945,55259
2021-03-01,10.210000038146973,10.25,10.100000381469727,10.149999618530273,10.149999618530273,43932
2021-03-02,10.130000114440918,10.130000114440918,10.0600004196167,10.109999656677246,10.109999656677246,97178
2021-03-03,10.119999885559082,10.1899995803833,10.0,10.020000457763672,10.020000457763672,29819
2021-03-04,10.019200325012207,10.029999732971191,9.920000076293945,9.930000305175781,9.930000305175781,319331
2021-03-05,9.960000038146973,10.099900245666504,9.949999809265137,10.0,10.0,78366
2021-03-08,10.045000076293945,10.045000076293945,9.960100173950195,9.989999771118164,9.989999771118164,8388
2021-03-09,9.979999542236328,10.100000381469727,9.970000267028809,10.0,10.0,8081
2021-03-10,10.0,10.045000076293945,9.949999809265137,10.0,10.0,231715
2021-03-11,9.970000267028809,10.0,9.968899726867676,10.0,10.0,56609
2021-03-12,9.960700035095215,10.0,9.949999809265137,9.970000267028809,9.970000267028809,142717
2021-03-15,9.984399795532227,9.98550033569336,9.930000305175781,9.932600021362305,9.932600021362305,5750
2021-03-16,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,5818
2021-03-17,9.949999809265137,10.0,9.90999984741211,9.930000305175781,9.930000305175781,39486
2021-03-18,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,7926
2021-03-19,9.920000076293945,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,8750
2021-03-22,9.90999984741211,9.925000190734863,9.859999656677246,9.869999885559082,9.869999885559082,27236
2021-03-23,9.859999656677246,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,61149
2021-03-24,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,33354
2021-03-25,9.760000228881836,9.84000015258789,9.270099639892578,9.720000267028809,9.720000267028809,5515
2021-03-26,9.75,9.835000038146973,9.75,9.789999961853027,9.789999961853027,21046
2021-03-29,9.829999923706055,9.829999923706055,9.811599731445312,9.811599731445312,9.811599731445312,693
2021-03-30,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,7334
2021-03-31,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,9.789999961853027,12159
2021-04-01,9.789999961853027,9.90999984741211,9.789999961853027,9.800000190734863,9.800000190734863,9352
2021-04-05,9.89330005645752,9.89330005645752,9.779999732971191,9.84000015258789,9.84000015258789,2548
2021-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,895
2021-04-07,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4236
2021-04-08,9.835000038146973,9.90999984741211,9.835000038146973,9.90999984741211,9.90999984741211,4493
2021-04-09,9.899999618530273,10.010000228881836,9.899999618530273,10.0,10.0,45871
2021-04-12,10.026300430297852,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,890
2021-04-13,10.0,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,1651
2021-04-14,9.899999618530273,10.020000457763672,9.899999618530273,10.0,10.0,44001
2021-04-15,10.0,10.0,9.906499862670898,9.9399995803833,9.9399995803833,1866
2021-04-16,9.899999618530273,9.90999984741211,9.84939956665039,9.850000381469727,9.850000381469727,40762
2021-04-19,9.869999885559082,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,17727
2021-04-20,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,20127
2021-04-21,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,10153
2021-04-22,9.829999923706055,9.90999984741211,9.800000190734863,9.859999656677246,9.859999656677246,7356
2021-04-23,9.829999923706055,9.90999984741211,9.819999694824219,9.829999923706055,9.829999923706055,989
2021-04-26,9.819999694824219,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,4725
2021-04-27,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,4522
2021-04-28,9.859999656677246,9.859999656677246,9.840800285339355,9.840800285339355,9.840800285339355,496
2021-04-29,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,6388
2021-04-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,8335
2021-05-03,9.93910026550293,9.93910026550293,9.819999694824219,9.84000015258789,9.84000015258789,32835
2021-05-04,9.899999618530273,9.930000305175781,9.859999656677246,9.920000076293945,9.920000076293945,27346
2021-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-05-06,9.904399871826172,9.904399871826172,9.8100004196167,9.899999618530273,9.899999618530273,52481
2021-05-07,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,9.880000114440918,3653
