Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.270000457763672,10.039199829101562,10.100000381469727,10.100000381469727,13471
2021-03-02,10.1899995803833,10.289999961853027,9.90999984741211,9.949999809265137,9.949999809265137,171006
2021-03-03,10.199999809265137,10.21500015258789,9.84000015258789,9.949999809265137,9.949999809265137,203994
2021-03-04,9.989999771118164,10.130000114440918,9.850000381469727,10.029999732971191,10.029999732971191,209052
2021-03-05,9.809200286865234,10.029999732971191,9.809200286865234,9.949999809265137,9.949999809265137,24539
2021-03-08,9.800000190734863,10.024999618530273,9.760000228881836,9.920000076293945,9.920000076293945,36350
2021-03-09,9.944999694824219,9.949999809265137,9.863499641418457,9.925000190734863,9.925000190734863,4667
2021-03-10,9.75,9.970000267028809,9.75,9.9399995803833,9.9399995803833,31124
2021-03-11,9.994099617004395,10.0,9.789999961853027,9.989999771118164,9.989999771118164,30943
2021-03-12,9.890000343322754,9.989999771118164,9.859999656677246,9.920000076293945,9.920000076293945,14725
2021-03-15,9.949999809265137,9.949999809265137,9.75,9.800000190734863,9.800000190734863,139060
2021-03-16,9.81029987335205,9.81029987335205,9.699999809265137,9.779999732971191,9.779999732971191,342701
2021-03-17,9.770000457763672,9.859999656677246,9.760000228881836,9.800000190734863,9.800000190734863,172777
2021-03-18,9.869999885559082,9.869999885559082,9.734999656677246,9.739999771118164,9.739999771118164,86819
2021-03-19,9.829999923706055,9.84000015258789,9.774999618530273,9.800000190734863,9.800000190734863,11953
2021-03-22,9.789999961853027,9.879899978637695,9.699999809265137,9.779999732971191,9.779999732971191,24920
2021-03-23,9.758600234985352,9.758600234985352,9.619999885559082,9.645000457763672,9.645000457763672,49679
2021-03-24,9.666600227355957,9.6899995803833,9.609999656677246,9.649999618530273,9.649999618530273,435193
2021-03-25,9.550000190734863,9.729999542236328,9.550000190734863,9.649999618530273,9.649999618530273,160310
2021-03-26,9.649999618530273,9.779999732971191,9.640000343322754,9.710000038146973,9.710000038146973,43082
2021-03-29,9.729999542236328,9.818900108337402,9.640000343322754,9.65999984741211,9.65999984741211,178701
2021-03-30,9.680000305175781,9.753199577331543,9.680000305175781,9.75,9.75,113010
2021-03-31,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,94107
2021-04-01,9.75,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,32812
2021-04-05,9.720000267028809,9.79259967803955,9.720000267028809,9.75,9.75,35620
2021-04-06,9.729999542236328,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,78700
2021-04-07,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,32730
2021-04-08,9.846500396728516,9.850000381469727,9.75,9.789999961853027,9.789999961853027,51570
2021-04-09,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,39185
2021-04-12,9.779999732971191,9.864999771118164,9.779999732971191,9.82390022277832,9.82390022277832,21544
2021-04-13,9.829899787902832,10.010000228881836,9.829899787902832,9.850000381469727,9.850000381469727,33114
2021-04-14,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,332822
2021-04-15,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,7842
2021-04-16,9.890000343322754,9.890000343322754,9.75,9.84000015258789,9.84000015258789,153600
2021-04-19,9.869999885559082,9.869999885559082,9.75,9.819999694824219,9.819999694824219,62945
2021-04-20,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,19271
2021-04-21,9.779999732971191,9.880000114440918,9.779999732971191,9.869999885559082,9.869999885559082,47315
2021-04-22,9.829999923706055,9.880000114440918,9.802000045776367,9.850000381469727,9.850000381469727,6931
2021-04-23,9.859399795532227,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,4631
2021-04-26,9.800000190734863,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,26461
2021-04-27,9.795000076293945,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,39556
2021-04-28,9.800000190734863,9.869999885559082,9.779999732971191,9.859999656677246,9.859999656677246,2375
2021-04-29,9.869999885559082,9.880000114440918,9.770000457763672,9.779999732971191,9.779999732971191,14404
2021-04-30,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,7968
2021-05-03,9.760000228881836,9.800000190734863,9.75,9.760000228881836,9.760000228881836,24790
2021-05-04,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,27839
2021-05-05,9.779999732971191,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,22188
2021-05-06,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,30848
2021-05-07,9.789999961853027,9.789999961853027,9.75,9.760000228881836,9.760000228881836,42711
2021-05-10,9.75,9.779999732971191,9.75,9.75,9.75,10338
2021-05-11,9.720000267028809,9.75,9.710000038146973,9.710000038146973,9.710000038146973,5988
2021-05-12,9.720000267028809,9.75,9.710000038146973,9.720000267028809,9.720000267028809,4503
2021-05-13,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,6434
2021-05-14,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,5271
