Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,280.8302917480469,286.0002746582031,277.7502746582031,281.8752746582031,281.8752746582031,9918
2000-01-03,294.93780517578125,327.2503356933594,275.0002746582031,319.00030517578125,319.00030517578125,19590
2000-01-04,297.00030517578125,316.25030517578125,286.0002746582031,298.37530517578125,298.37530517578125,16618
2000-01-05,293.5903015136719,305.25030517578125,291.50030517578125,301.12530517578125,301.12530517578125,11418
2000-01-06,297.00030517578125,305.94329833984375,292.87530517578125,301.81829833984375,301.81829833984375,7099
2000-01-07,301.1802978515625,332.0683288574219,293.56829833984375,322.4433288574219,322.4433288574219,22036
2000-01-10,351.3403625488281,357.5003662109375,336.1933288574219,354.7503662109375,354.7503662109375,30027
2000-01-11,347.4903564453125,385.0003967285156,341.0003356933594,366.443359375,366.443359375,28990
2000-01-12,369.93035888671875,382.2503967285156,341.6933288574219,360.943359375,360.943359375,18336
2000-01-13,364.43035888671875,365.7503662109375,346.5003356933594,357.5003662109375,357.5003662109375,10745
2000-01-14,349.91033935546875,378.8183898925781,347.8753356933594,371.2503662109375,371.2503662109375,37645
2000-01-18,370.5903625488281,500.50048828125,357.5003662109375,455.1254577636719,455.1254577636719,192372
2000-01-19,468.8754577636719,548.6255493164062,462.0004577636719,505.3130187988281,505.3130187988281,114254
2000-01-20,536.2505493164062,764.5007934570312,536.2505493164062,616.0006103515625,616.0006103515625,260054
2000-01-21,627.0006103515625,660.0006713867188,550.0005493164062,632.5006103515625,632.5006103515625,91627
2000-01-24,599.8443603515625,632.5006103515625,419.37542724609375,495.00048828125,495.00048828125,111363
2000-01-25,489.50048828125,560.3130493164062,456.5004577636719,539.0005493164062,539.0005493164062,81427
2000-01-26,545.1605224609375,574.7505493164062,485.37548828125,503.25048828125,503.25048828125,34963
2000-01-27,481.25048828125,506.0005187988281,441.37542724609375,452.3754577636719,452.3754577636719,37990
2000-01-28,457.9304504394531,483.3184814453125,449.6254577636719,477.12548828125,477.12548828125,24518
2000-01-31,484.00048828125,519.7505493164062,422.81292724609375,431.75042724609375,431.75042724609375,58054
2000-02-01,436.5904235839844,497.75048828125,418.00042724609375,481.25048828125,481.25048828125,36818
2000-02-02,484.6604919433594,484.6934814453125,440.00042724609375,454.4434509277344,454.4434509277344,22427
2000-02-03,455.8404541015625,471.6254577636719,451.0004577636719,451.0004577636719,451.0004577636719,22645
