Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.678167343139648,1718.0
2000-01-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.678167343139648,625.0
2000-01-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.678167343139648,2029.0
2000-01-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,1250.0
2000-01-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-11,8.0,8.0,8.0,8.0,6.183487415313721,154.0
2000-01-12,8.0,8.0,8.0,8.0,6.183487415313721,0.0
2000-01-13,8.079999923706055,8.079999923706055,8.0,8.079999923706055,6.245321750640869,9843.0
2000-01-14,8.319999694824219,9.279999732971191,8.319999694824219,8.960000038146973,6.9255051612854,12500.0
2000-01-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.554495811462402,2187.0
2000-01-19,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,6.554495811462402,6093.0
2000-01-20,8.479999542236328,8.479999542236328,8.319999694824219,8.319999694824219,6.430826187133789,937.0
2000-01-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.554495811462402,468.0
2000-01-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,154.0
2000-01-26,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,154.0
2000-01-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.430826187133789,0.0
2000-01-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.245321750640869,1093.0
2000-02-01,8.0,8.0,8.0,8.0,6.183487415313721,154.0
2000-02-02,8.0,8.0,8.0,8.0,6.183487415313721,0.0
2000-02-03,8.0,8.0,8.0,8.0,6.183487415313721,0.0
2000-02-04,8.0,8.0,8.0,8.0,6.183487415313721,0.0
2000-02-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,312.0
2000-02-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,779.0
2000-02-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-18,7.679999828338623,8.079999923706055,7.679999828338623,7.679999828338623,5.9361491203308105,5468.0
2000-02-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.9361491203308105,0.0
2000-02-25,7.679999828338623,7.679999828338623,7.360000133514404,7.360000133514404,5.688808917999268,1250.0
2000-02-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
2000-02-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
2000-03-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
2000-03-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
2000-03-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
2000-03-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.688808917999268,0.0
