Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,24.6200008392334,24.6200008392334,24.549999237060547,24.549999237060547,18.149017333984375,34000
2018-03-01,24.56999969482422,24.59000015258789,24.549999237060547,24.59000015258789,18.178590774536133,16250
2018-03-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.259912490844727,600
2018-03-05,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,18.222946166992188,1605
2018-03-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18.222946166992188,300
2018-03-07,24.700000762939453,24.75,24.700000762939453,24.75,18.296875,2800
2018-03-08,24.584999084472656,24.600000381469727,24.584999084472656,24.600000381469727,18.185985565185547,20090
2018-03-09,25.0,25.0,25.0,25.0,18.481691360473633,2000
2018-03-12,25.0,25.0,25.0,25.0,18.481691360473633,0
2018-03-13,25.0,25.0,25.0,25.0,18.481691360473633,0
2018-03-14,24.75,24.75,24.75,24.75,18.296875,200
2018-03-15,24.75,24.75,24.5,24.5,18.112060546875,1016
2018-03-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.185985565185547,700
2018-03-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.185985565185547,1200
2018-03-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.185985565185547,500
2018-03-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.185985565185547,0
2018-03-22,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,18.038131713867188,829
2018-03-23,24.399999618530273,24.399999618530273,24.1481990814209,24.200000762939453,17.890275955200195,3052
2018-03-26,24.399999618530273,24.399999618530273,24.399900436401367,24.399900436401367,18.038053512573242,2092
2018-03-27,24.36949920654297,24.50589942932129,24.360000610351562,24.502500534057617,18.113906860351562,2099
2018-03-28,24.715999603271484,24.715999603271484,24.584999084472656,24.600000381469727,18.185985565185547,9543
2018-03-29,24.600000381469727,24.602500915527344,24.600000381469727,24.602500915527344,18.18783187866211,1410
2018-04-02,24.600000381469727,24.600000381469727,24.5,24.5,18.112060546875,1405
