Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-02,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-03,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-04,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-12,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-16,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-11-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
