Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,10.0,10.069999694824219,10.0,10.010000228881836,10.010000228881836,5535084
2020-10-28,10.100000381469727,10.130000114440918,10.0,10.100000381469727,10.100000381469727,319809
2020-10-29,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,281473
2020-10-30,10.140000343322754,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,64901
2020-11-02,10.149999618530273,10.800000190734863,10.125,10.199999809265137,10.199999809265137,336794
2020-11-03,10.239999771118164,10.369999885559082,10.15999984741211,10.300000190734863,10.300000190734863,216655
2020-11-04,10.300000190734863,10.425000190734863,10.279999732971191,10.380000114440918,10.380000114440918,250044
2020-11-05,10.399999618530273,10.399999618530273,10.335000038146973,10.359999656677246,10.359999656677246,46700
2020-11-06,10.420000076293945,10.449999809265137,10.387999534606934,10.420000076293945,10.420000076293945,431605
2020-11-09,10.5,10.5,10.296899795532227,10.420000076293945,10.420000076293945,27090
2020-11-10,10.4399995803833,10.4399995803833,10.378000259399414,10.399999618530273,10.399999618530273,25383
2020-11-11,10.375,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,493808
2020-11-12,10.260000228881836,10.350000381469727,10.260000228881836,10.300000190734863,10.300000190734863,32906
2020-11-13,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,18454
2020-11-16,10.292200088500977,10.300000190734863,10.274999618530273,10.279999732971191,10.279999732971191,52707
2020-11-17,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,32391
2020-11-18,10.270000457763672,10.300000190734863,10.21500015258789,10.270000457763672,10.270000457763672,63432
2020-11-19,10.279999732971191,10.350000381469727,10.260000228881836,10.260000228881836,10.260000228881836,47069
2020-11-20,10.282099723815918,10.34000015258789,10.220000267028809,10.31779956817627,10.31779956817627,14195
2020-11-23,10.329999923706055,10.449999809265137,10.25,10.359999656677246,10.359999656677246,559808
2020-11-24,10.4399995803833,10.4399995803833,10.220000267028809,10.319999694824219,10.319999694824219,293842
2020-11-25,10.300000190734863,10.5,10.300000190734863,10.350000381469727,10.350000381469727,304924
2020-11-27,10.5,10.5,10.350000381469727,10.380000114440918,10.380000114440918,101062
2020-11-30,10.359999656677246,10.5,10.359999656677246,10.390000343322754,10.390000343322754,315395
2020-12-01,10.399999618530273,10.550000190734863,10.399999618530273,10.5,10.5,59260
2020-12-02,10.549799919128418,10.645000457763672,10.470000267028809,10.600000381469727,10.600000381469727,83693
2020-12-03,10.579999923706055,10.800000190734863,10.520000457763672,10.729999542236328,10.729999542236328,435730
2020-12-04,10.786700248718262,10.786700248718262,10.670599937438965,10.710000038146973,10.710000038146973,59997
2020-12-07,10.699999809265137,11.770000457763672,10.600000381469727,11.770000457763672,11.770000457763672,489094
2020-12-08,11.1899995803833,11.25,10.774999618530273,10.859999656677246,10.859999656677246,132117
2020-12-09,10.970000267028809,11.460000038146973,10.920000076293945,11.050000190734863,11.050000190734863,195475
2020-12-10,10.970000267028809,11.25,10.859999656677246,11.020000457763672,11.020000457763672,445001
2020-12-11,11.220000267028809,11.300000190734863,11.010000228881836,11.249899864196777,11.249899864196777,186324
