Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,15.510000228881836,16.329999923706055,14.300000190734863,14.520000457763672,14.520000457763672,3284614
2018-06-22,14.520000457763672,14.967499732971191,14.199999809265137,14.5,14.5,617910
2018-06-25,14.270000457763672,14.550000190734863,13.050000190734863,14.25,14.25,322440
2018-06-26,14.229999542236328,14.390000343322754,13.793899536132812,14.25,14.25,143509
2018-06-27,14.229999542236328,14.399999618530273,13.699999809265137,14.039999961853027,14.039999961853027,141249
2018-06-28,14.050000190734863,14.079999923706055,12.760499954223633,13.680000305175781,13.680000305175781,300531
2018-06-29,13.520000457763672,13.520000457763672,12.65999984741211,13.5,13.5,228320
2018-07-02,13.59000015258789,13.600000381469727,11.449999809265137,13.59000015258789,13.59000015258789,219670
2018-07-03,13.779999732971191,13.779999732971191,12.510000228881836,12.979999542236328,12.979999542236328,77845
2018-07-05,13.100000381469727,13.334400177001953,12.75,13.005000114440918,13.005000114440918,63384
2018-07-06,13.069999694824219,13.239999771118164,12.8100004196167,12.979999542236328,12.979999542236328,88119
2018-07-09,13.109999656677246,13.1899995803833,12.350000381469727,12.850000381469727,12.850000381469727,127727
2018-07-10,12.539999961853027,12.989999771118164,12.330100059509277,12.539999961853027,12.539999961853027,119877
2018-07-11,12.449999809265137,12.61240005493164,11.699999809265137,12.25,12.25,71526
2018-07-12,12.4399995803833,12.476499557495117,11.930000305175781,12.079999923706055,12.079999923706055,20774
2018-07-13,12.100000381469727,13.470000267028809,12.100000381469727,13.359999656677246,13.359999656677246,137486
2018-07-16,13.59000015258789,13.59000015258789,12.154999732971191,13.010000228881836,13.010000228881836,202811
2018-07-17,13.0600004196167,13.970000267028809,12.550000190734863,13.829999923706055,13.829999923706055,98629
2018-07-18,13.859999656677246,14.219099998474121,13.402000427246094,14.010000228881836,14.010000228881836,164658
2018-07-19,14.430000305175781,14.430000305175781,13.520000457763672,14.15999984741211,14.15999984741211,173381
2018-07-20,14.109999656677246,15.152799606323242,14.0,15.0,15.0,147501
2018-07-23,14.930000305175781,14.989999771118164,13.84000015258789,14.109999656677246,14.109999656677246,132088
2018-07-24,14.010000228881836,14.25,13.420000076293945,14.15999984741211,14.15999984741211,67342
2018-07-25,14.210000038146973,14.470499992370605,13.6899995803833,13.970000267028809,13.970000267028809,44559
2018-07-26,13.899999618530273,14.09000015258789,13.5600004196167,13.710000038146973,13.710000038146973,43856
2018-07-27,13.75,14.0,13.25,13.930000305175781,13.930000305175781,29654
2018-07-30,13.833200454711914,13.880000114440918,13.336600303649902,13.850000381469727,13.850000381469727,30447
2018-07-31,13.920000076293945,14.829999923706055,13.609999656677246,13.75,13.75,68923
2018-08-01,13.819999694824219,14.0,12.859999656677246,13.069999694824219,13.069999694824219,43562
2018-08-02,13.0,13.729999542236328,12.5600004196167,13.300000190734863,13.300000190734863,37974
2018-08-03,12.851499557495117,13.239999771118164,12.75,13.1899995803833,13.1899995803833,15286
2018-08-06,13.170000076293945,13.25,12.640000343322754,12.779999732971191,12.779999732971191,9680
2018-08-07,13.0,13.0,12.697799682617188,12.829999923706055,12.829999923706055,2790
2018-08-08,12.829999923706055,13.600000381469727,12.40999984741211,13.229999542236328,13.229999542236328,29433
2018-08-09,13.210000038146973,13.539999961853027,12.910099983215332,13.390000343322754,13.390000343322754,23670
2018-08-10,12.65999984741211,13.100000381469727,12.65999984741211,13.0,13.0,10955
2018-08-13,13.210000038146973,13.210000038146973,12.65999984741211,12.890000343322754,12.890000343322754,20166
2018-08-14,12.869999885559082,13.380000114440918,12.670000076293945,12.670000076293945,12.670000076293945,37994
2018-08-15,12.65999984741211,13.34000015258789,12.65999984741211,12.890000343322754,12.890000343322754,28520
2018-08-16,12.880000114440918,12.896499633789062,12.630000114440918,12.6899995803833,12.6899995803833,29766
2018-08-17,12.739999771118164,13.960000038146973,12.739999771118164,13.819999694824219,13.819999694824219,15079
2018-08-20,13.720000267028809,13.930000305175781,12.930000305175781,13.220000267028809,13.220000267028809,14418
2018-08-21,13.140000343322754,13.911999702453613,13.140000343322754,13.864999771118164,13.864999771118164,19622
2018-08-22,13.829400062561035,14.380000114440918,13.762299537658691,14.25,14.25,29021
2018-08-23,14.100000381469727,14.199999809265137,13.748499870300293,14.199999809265137,14.199999809265137,38363
2018-08-24,13.869999885559082,14.199999809265137,13.800000190734863,14.1899995803833,14.1899995803833,5257
2018-08-27,14.199999809265137,14.199999809265137,14.065500259399414,14.140000343322754,14.140000343322754,2935
2018-08-28,14.149999618530273,14.5,13.837599754333496,14.470000267028809,14.470000267028809,35661
2018-08-29,14.28499984741211,14.460000038146973,14.180000305175781,14.449999809265137,14.449999809265137,8352
2018-08-30,14.489999771118164,15.75,14.420000076293945,15.699999809265137,15.699999809265137,136930
2018-08-31,15.630000114440918,15.630000114440918,14.600000381469727,14.600000381469727,14.600000381469727,98194
2018-09-04,14.600000381469727,15.880000114440918,14.329999923706055,14.329999923706055,14.329999923706055,42216
2018-09-05,14.430000305175781,14.668999671936035,13.00100040435791,13.300000190734863,13.300000190734863,66906
2018-09-06,13.65999984741211,14.319000244140625,13.0,13.109999656677246,13.109999656677246,63118
2018-09-07,13.029999732971191,13.770000457763672,12.0600004196167,12.609999656677246,12.609999656677246,77433
2018-09-10,12.539999961853027,13.430000305175781,12.170000076293945,12.649999618530273,12.649999618530273,52077
2018-09-11,12.59000015258789,13.539999961853027,12.010100364685059,12.420000076293945,12.420000076293945,55966
2018-09-12,12.380000114440918,12.710000038146973,12.119999885559082,12.140000343322754,12.140000343322754,49717
2018-09-13,12.229999542236328,12.585000038146973,11.75,12.0,12.0,29843
2018-09-14,12.0,13.380000114440918,11.869999885559082,12.069999694824219,12.069999694824219,45098
2018-09-17,12.569999694824219,12.569999694824219,11.8100004196167,11.819999694824219,11.819999694824219,28743
2018-09-18,11.989999771118164,12.34000015258789,11.600000381469727,11.869999885559082,11.869999885559082,53358
2018-09-19,11.789999961853027,12.5,11.600000381469727,11.600000381469727,11.600000381469727,50022
2018-09-20,11.829999923706055,12.199000358581543,11.609999656677246,11.619999885559082,11.619999885559082,65693
2018-09-21,11.970000267028809,11.970000267028809,11.319999694824219,11.319999694824219,11.319999694824219,447469
2018-09-24,11.600000381469727,12.220000267028809,11.25,11.989999771118164,11.989999771118164,109473
2018-09-25,11.989999771118164,13.0,11.619999885559082,11.670000076293945,11.670000076293945,68162
2018-09-26,11.75,12.210000038146973,11.699999809265137,12.0,12.0,46300
2018-09-27,12.0,12.3100004196167,12.0,12.210000038146973,12.210000038146973,37146
2018-09-28,12.289999961853027,12.289999961853027,11.789999961853027,12.010000228881836,12.010000228881836,38294
2018-10-01,12.010000228881836,12.359999656677246,11.489999771118164,11.649999618530273,11.649999618530273,23194
2018-10-02,11.600000381469727,11.600000381469727,11.199999809265137,11.229999542236328,11.229999542236328,18656
2018-10-03,11.239999771118164,11.239999771118164,11.0,11.09000015258789,11.09000015258789,19264
2018-10-04,11.100000381469727,11.279999732971191,10.981499671936035,11.09000015258789,11.09000015258789,22821
2018-10-05,11.119999885559082,11.170000076293945,11.050000190734863,11.050000190734863,11.050000190734863,34444
2018-10-08,11.0,11.0,10.119999885559082,10.369999885559082,10.369999885559082,156158
2018-10-09,10.520000457763672,11.0649995803833,10.25,10.449999809265137,10.449999809265137,22346
2018-10-10,10.40999984741211,10.5,9.5,9.539999961853027,9.539999961853027,75192
2018-10-11,9.479999542236328,10.437999725341797,8.59000015258789,9.0600004196167,9.0600004196167,114620
2018-10-12,9.260000228881836,10.219900131225586,9.119999885559082,9.979999542236328,9.979999542236328,165155
2018-10-15,9.960000038146973,10.489999771118164,9.510000228881836,9.569999694824219,9.569999694824219,14606
2018-10-16,9.640000343322754,10.149999618530273,9.640000343322754,9.880000114440918,9.880000114440918,28803
2018-10-17,9.8100004196167,10.3100004196167,9.75,9.970000267028809,9.970000267028809,49507
2018-10-18,9.920000076293945,10.149999618530273,9.520000457763672,9.869999885559082,9.869999885559082,132940
2018-10-19,9.979999542236328,10.09000015258789,9.779999732971191,10.069999694824219,10.069999694824219,18041
2018-10-22,10.020000457763672,10.100000381469727,9.51360034942627,9.920000076293945,9.920000076293945,11693
2018-10-23,9.779999732971191,9.850000381469727,9.149999618530273,9.300000190734863,9.300000190734863,60950
2018-10-24,9.300000190734863,10.204999923706055,8.899999618530273,9.229999542236328,9.229999542236328,109189
2018-10-25,9.34000015258789,9.904999732971191,8.859999656677246,9.199999809265137,9.199999809265137,47503
2018-10-26,9.199999809265137,9.399999618530273,8.850000381469727,9.170000076293945,9.170000076293945,10653
2018-10-29,9.220000267028809,9.380000114440918,9.079999923706055,9.149999618530273,9.149999618530273,3927
2018-10-30,9.119999885559082,9.350000381469727,9.010000228881836,9.100000381469727,9.100000381469727,11240
2018-10-31,9.199999809265137,9.210000038146973,8.770000457763672,8.770000457763672,8.770000457763672,32752
2018-11-01,8.899999618530273,9.130000114440918,7.550000190734863,8.260000228881836,8.260000228881836,282276
2018-11-02,8.239999771118164,9.0,7.349999904632568,8.5,8.5,141988
2018-11-05,8.5,9.170000076293945,8.380000114440918,9.0600004196167,9.0600004196167,73716
2018-11-06,9.039999961853027,9.5,8.539999961853027,9.15999984741211,9.15999984741211,30487
2018-11-07,9.119999885559082,9.319999694824219,8.930000305175781,9.119999885559082,9.119999885559082,32082
2018-11-08,9.039999961853027,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,30273
2018-11-09,8.710000038146973,8.710000038146973,8.390000343322754,8.6899995803833,8.6899995803833,8288
2018-11-12,8.539999961853027,8.539999961853027,7.880000114440918,7.880000114440918,7.880000114440918,14670
2018-11-13,7.889999866485596,7.920000076293945,6.690999984741211,6.869999885559082,6.869999885559082,116128
2018-11-14,6.949999809265137,7.3206000328063965,6.099999904632568,6.659999847412109,6.659999847412109,208678
2018-11-15,6.670000076293945,7.380000114440918,6.670000076293945,7.170000076293945,7.170000076293945,191114
2018-11-16,7.090000152587891,7.789999961853027,6.460000038146973,7.769999980926514,7.769999980926514,113015
2018-11-19,7.690000057220459,7.949999809265137,7.010000228881836,7.650000095367432,7.650000095367432,24536
2018-11-20,7.650000095367432,7.739999771118164,7.019999980926514,7.630000114440918,7.630000114440918,31305
2018-11-21,7.730000019073486,7.889999866485596,7.181000232696533,7.829999923706055,7.829999923706055,18699
2018-11-23,7.710000038146973,9.100000381469727,7.480000019073486,8.8100004196167,8.8100004196167,45359
2018-11-26,8.579999923706055,8.979999542236328,8.5,8.84000015258789,8.84000015258789,18430
2018-11-27,8.800000190734863,8.970000267028809,8.399999618530273,8.949999809265137,8.949999809265137,22406
2018-11-28,8.859999656677246,9.149999618530273,8.75,9.010000228881836,9.010000228881836,62747
2018-11-29,9.039999961853027,9.229999542236328,8.9399995803833,9.149999618530273,9.149999618530273,18701
2018-11-30,9.15999984741211,9.999899864196777,9.15999984741211,9.779999732971191,9.779999732971191,69063
2018-12-03,9.789999961853027,9.895000457763672,8.520000457763672,9.180000305175781,9.180000305175781,100115
2018-12-04,9.199999809265137,9.199999809265137,8.609999656677246,8.770000457763672,8.770000457763672,37729
2018-12-06,8.6899995803833,8.867199897766113,8.300000190734863,8.630000114440918,8.630000114440918,28240
2018-12-07,8.550000190734863,8.550000190734863,7.679999828338623,7.829999923706055,7.829999923706055,76069
2018-12-10,7.860000133514404,8.1899995803833,7.650000095367432,7.760000228881836,7.760000228881836,99234
2018-12-11,7.75,8.595000267028809,7.75,8.34000015258789,8.34000015258789,61224
2018-12-12,8.359999656677246,8.595000267028809,7.900000095367432,7.920000076293945,7.920000076293945,61541
2018-12-13,7.920000076293945,8.430000305175781,7.25,7.489999771118164,7.489999771118164,145220
2018-12-14,7.440000057220459,7.799600124359131,6.820000171661377,6.920000076293945,6.920000076293945,164358
2018-12-17,6.940000057220459,7.409999847412109,6.590000152587891,6.730000019073486,6.730000019073486,61155
2018-12-18,6.760000228881836,7.230000019073486,6.179999828338623,6.269999980926514,6.269999980926514,136718
2018-12-19,6.300000190734863,6.730000019073486,5.619999885559082,6.019999980926514,6.019999980926514,163373
2018-12-20,6.03000020980835,6.2947998046875,5.400000095367432,5.869999885559082,5.869999885559082,122746
2018-12-21,5.889999866485596,6.260000228881836,5.600100040435791,6.0,6.0,536431
2018-12-24,5.949999809265137,6.019999980926514,5.53000020980835,5.929999828338623,5.929999828338623,186810
2018-12-26,6.0,6.050000190734863,5.46999979019165,5.829999923706055,5.829999923706055,109558
2018-12-27,5.829999923706055,5.829999923706055,5.480000019073486,5.570000171661377,5.570000171661377,96735
2018-12-28,5.599999904632568,5.980000019073486,5.309999942779541,5.699999809265137,5.699999809265137,98996
2018-12-31,5.840000152587891,5.909999847412109,5.449999809265137,5.699999809265137,5.699999809265137,134178
2019-01-02,5.78000020980835,6.887499809265137,5.619999885559082,6.0,6.0,154617
2019-01-03,6.21999979019165,6.527599811553955,5.650000095367432,5.760000228881836,5.760000228881836,164386
2019-01-04,5.940000057220459,6.539999961853027,5.925000190734863,6.139999866485596,6.139999866485596,355278
2019-01-07,6.190000057220459,6.25,5.650100231170654,5.699999809265137,5.699999809265137,567111
2019-01-08,5.769999980926514,6.2845001220703125,5.567699909210205,5.75,5.75,148935
2019-01-09,5.800000190734863,6.099999904632568,5.409999847412109,5.889999866485596,5.889999866485596,99192
2019-01-10,5.960000038146973,6.050000190734863,5.650000095367432,5.840000152587891,5.840000152587891,62616
2019-01-11,5.849999904632568,6.260000228881836,5.810100078582764,6.119999885559082,6.119999885559082,101833
2019-01-14,6.150000095367432,6.179999828338623,5.650000095367432,6.010000228881836,6.010000228881836,315973
2019-01-15,6.010000228881836,6.849999904632568,6.010000228881836,6.690000057220459,6.690000057220459,90304
2019-01-16,6.699999809265137,7.100800037384033,6.610000133514404,6.920000076293945,6.920000076293945,163403
2019-01-17,6.900000095367432,7.25,6.720699787139893,6.829999923706055,6.829999923706055,52178
2019-01-18,6.889999866485596,7.179999828338623,6.7006001472473145,7.0,7.0,103303
2019-01-22,7.0,7.170000076293945,6.690000057220459,6.900000095367432,6.900000095367432,69265
2019-01-23,6.900000095367432,7.190000057220459,6.809999942779541,6.989999771118164,6.989999771118164,63546
2019-01-24,6.980000019073486,7.320000171661377,6.800000190734863,7.0,7.0,69046
2019-01-25,7.070000171661377,7.289999961853027,7.010000228881836,7.239999771118164,7.239999771118164,56249
2019-01-28,7.139999866485596,7.179999828338623,6.559999942779541,6.980000019073486,6.980000019073486,85890
2019-01-29,7.059999942779541,7.090000152587891,6.5,6.619999885559082,6.619999885559082,46009
2019-01-30,6.760000228881836,7.0,6.633500099182129,6.869999885559082,6.869999885559082,64007
2019-01-31,7.054999828338623,7.054999828338623,6.579999923706055,7.010000228881836,7.010000228881836,116813
2019-02-01,7.099999904632568,7.110000133514404,6.784999847412109,7.010000228881836,7.010000228881836,125875
2019-02-04,7.099999904632568,7.099999904632568,6.309999942779541,6.639999866485596,6.639999866485596,84768
2019-02-05,6.699999809265137,7.170000076293945,6.699999809265137,7.130000114440918,7.130000114440918,29038
2019-02-06,7.349999904632568,7.610000133514404,6.8907999992370605,7.550000190734863,7.550000190734863,80537
2019-02-07,7.539999961853027,7.539999961853027,6.849999904632568,7.289999961853027,7.289999961853027,31759
2019-02-08,7.21999979019165,7.699999809265137,6.869999885559082,7.489999771118164,7.489999771118164,38776
2019-02-11,7.550000190734863,9.619999885559082,7.550000190734863,8.529999732971191,8.529999732971191,138570
2019-02-12,8.489999771118164,9.4399995803833,7.940000057220459,8.09000015258789,8.09000015258789,74080
2019-02-13,8.170000076293945,9.239999771118164,8.170000076293945,8.829999923706055,8.829999923706055,20958
2019-02-14,8.930000305175781,9.0600004196167,8.25,8.430000305175781,8.430000305175781,52215
