Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,12.399999618530273,13.15999984741211,12.210000038146973,13.149999618530273,13.149999618530273,490331
2021-04-22,13.119999885559082,13.75,13.0,13.489999771118164,13.489999771118164,408863
2021-04-23,13.430000305175781,14.0600004196167,13.40999984741211,14.0600004196167,14.0600004196167,456882
2021-04-26,14.229999542236328,15.249899864196777,14.199999809265137,14.760000228881836,14.760000228881836,741154
2021-04-27,15.0,15.1899995803833,14.510000228881836,15.0,15.0,389457
2021-04-28,15.100000381469727,15.79990005493164,14.920000076293945,15.460000038146973,15.460000038146973,627080
2021-04-29,15.899999618530273,15.899999618530273,14.40999984741211,15.130000114440918,15.130000114440918,728179
2021-04-30,15.11400032043457,16.0,14.899999618530273,15.289999961853027,15.289999961853027,659708
2021-05-03,15.770000457763672,15.770000457763672,14.100000381469727,14.670000076293945,14.670000076293945,633305
2021-05-04,14.359999656677246,14.456299781799316,13.199999809265137,14.40999984741211,14.40999984741211,645170
2021-05-05,14.720000267028809,14.970000267028809,13.859999656677246,13.899999618530273,13.899999618530273,387768
2021-05-06,13.890000343322754,13.930000305175781,12.199999809265137,12.350000381469727,12.350000381469727,1354596
2021-05-07,12.5600004196167,12.829999923706055,12.170000076293945,12.34000015258789,12.34000015258789,753954
2021-05-10,12.449999809265137,12.555999755859375,11.479999542236328,11.569999694824219,11.569999694824219,845786
2021-05-11,10.979999542236328,11.600000381469727,10.800000190734863,11.180000305175781,11.180000305175781,1466351
2021-05-12,9.699999809265137,10.1899995803833,8.713800430297852,8.979999542236328,8.979999542236328,3811398
2021-05-13,9.0600004196167,9.3100004196167,8.260000228881836,8.390000343322754,8.390000343322754,1856252
2021-05-14,8.699999809265137,9.359999656677246,8.5600004196167,9.109999656677246,9.109999656677246,1759251
2021-05-17,9.170000076293945,9.359999656677246,8.93910026550293,9.220000267028809,9.220000267028809,836466
2021-05-18,9.300000190734863,9.649999618530273,9.149999618530273,9.380000114440918,9.380000114440918,823884
2021-05-19,9.100000381469727,9.979999542236328,9.029999732971191,9.789999961853027,9.789999961853027,772297
2021-05-20,9.90999984741211,10.59000015258789,9.650099754333496,10.539999961853027,10.539999961853027,702983
2021-05-21,10.75,10.782999992370605,10.300000190734863,10.4399995803833,10.4399995803833,648591
2021-05-24,10.699999809265137,10.9399995803833,10.4350004196167,10.930000305175781,10.930000305175781,549162
2021-05-25,10.949999809265137,11.1899995803833,10.600000381469727,10.819999694824219,10.819999694824219,372176
2021-05-26,10.800000190734863,11.369999885559082,10.800000190734863,11.359999656677246,11.359999656677246,410756
2021-05-27,11.390000343322754,11.850000381469727,11.079999923706055,11.850000381469727,11.850000381469727,709648
2021-05-28,11.90999984741211,11.930000305175781,11.109999656677246,11.300000190734863,11.300000190734863,504765
2021-06-01,11.390000343322754,11.839200019836426,11.350000381469727,11.760000228881836,11.760000228881836,427976
2021-06-02,11.829999923706055,12.289999961853027,11.640000343322754,12.210000038146973,12.210000038146973,419063
2021-06-03,12.149999618530273,12.539999961853027,11.7076997756958,12.25,12.25,661481
2021-06-04,12.369999885559082,12.479999542236328,12.09000015258789,12.170000076293945,12.170000076293945,435337
2021-06-07,12.350000381469727,13.539999961853027,12.239999771118164,13.229999542236328,13.229999542236328,1151138
2021-06-08,13.819999694824219,13.859999656677246,13.149999618530273,13.5600004196167,13.5600004196167,1056479
2021-06-09,13.850000381469727,15.039999961853027,13.641300201416016,14.970000267028809,14.970000267028809,1473895
2021-06-10,14.979999542236328,15.020000457763672,13.75,14.520000457763672,14.520000457763672,879872
2021-06-11,14.670000076293945,15.939900398254395,14.600000381469727,15.119999885559082,15.119999885559082,1092415
2021-06-14,15.350000381469727,15.433099746704102,14.770000457763672,14.979999542236328,14.979999542236328,595447
2021-06-15,14.880000114440918,15.329999923706055,14.079999923706055,14.369999885559082,14.369999885559082,597250
2021-06-16,14.369999885559082,14.829999923706055,14.149999618530273,14.510000228881836,14.510000228881836,405575
2021-06-17,14.520000457763672,15.069999694824219,14.395299911499023,14.800000190734863,14.800000190734863,508173
2021-06-18,13.8100004196167,13.9399995803833,12.609999656677246,12.630000114440918,12.630000114440918,1853259
2021-06-21,12.859999656677246,13.800000190734863,12.350000381469727,13.739999771118164,13.739999771118164,938568
2021-06-22,13.729999542236328,13.800000190734863,13.449999809265137,13.720000267028809,13.720000267028809,473742
2021-06-23,13.405900001525879,14.180000305175781,13.405900001525879,14.020000457763672,14.020000457763672,424630
2021-06-24,14.289999961853027,14.289999961853027,13.5600004196167,13.960000038146973,13.960000038146973,540100
2021-06-25,13.920000076293945,14.630000114440918,13.792099952697754,14.4399995803833,14.4399995803833,3872788
2021-06-28,14.682000160217285,14.682000160217285,13.770000457763672,13.989999771118164,13.989999771118164,583862
2021-06-29,14.180000305175781,14.25,13.40999984741211,13.539999961853027,13.539999961853027,519058
2021-06-30,13.5,13.869999885559082,13.489999771118164,13.640000343322754,13.640000343322754,390196
2021-07-01,13.670000076293945,14.319999694824219,13.489999771118164,14.289999961853027,14.289999961853027,678836
2021-07-02,14.350000381469727,14.819999694824219,14.34000015258789,14.619999885559082,14.619999885559082,574850
2021-07-06,14.880000114440918,14.949999809265137,13.609999656677246,13.8100004196167,13.8100004196167,494970
2021-07-07,13.979999542236328,13.979999542236328,13.041199684143066,13.119999885559082,13.119999885559082,461257
2021-07-08,12.710000038146973,12.980199813842773,12.399999618530273,12.819999694824219,12.819999694824219,510611
2021-07-09,12.930000305175781,13.359999656677246,12.770099639892578,13.210000038146973,13.210000038146973,275913
2021-07-12,13.069999694824219,13.188899993896484,12.710000038146973,13.010000228881836,13.010000228881836,373840
2021-07-13,12.890000343322754,12.899999618530273,12.369999885559082,12.4399995803833,12.4399995803833,316906
2021-07-14,13.3100004196167,13.3100004196167,12.149999618530273,12.1899995803833,12.1899995803833,516177
