Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.4375,1.5625,1.375,1.5625,1.5625,60200
2000-01-03,1.625,1.625,1.4375,1.625,1.625,34600
2000-01-04,1.440000057220459,1.75,1.375,1.625,1.625,162700
2000-01-05,1.559999942779541,1.75,1.5,1.75,1.75,40900
2000-01-06,1.75,2.1875,1.625,1.6875,1.6875,196200
2000-01-07,2.0,2.062999963760376,1.812999963760376,1.937999963760376,1.937999963760376,115100
2000-01-10,1.9700000286102295,2.125,1.687999963760376,2.0,2.0,152000
2000-01-11,2.0,2.0,1.75,1.75,1.75,28400
2000-01-12,1.812999963760376,1.968999981880188,1.812999963760376,1.875,1.875,30500
2000-01-13,2.0,2.0,1.781000018119812,1.968999981880188,1.968999981880188,52600
2000-01-14,1.940000057220459,1.968999981880188,1.781000018119812,1.968999981880188,1.968999981880188,19300
2000-01-18,1.840000033378601,1.875,1.687999963760376,1.75,1.75,54300
2000-01-19,1.940000057220459,2.0,1.687999963760376,1.75,1.75,73700
2000-01-20,1.71875,1.9375,1.6875,1.6875,1.6875,68100
2000-01-21,1.6875,1.8125,1.625,1.625,1.625,28000
2000-01-24,1.6299999952316284,1.812999963760376,1.562999963760376,1.562999963760376,1.562999963760376,63300
2000-01-25,1.590000033378601,1.75,1.5,1.75,1.75,29200
2000-01-26,1.6299999952316284,1.75,1.5,1.562999963760376,1.562999963760376,59000
2000-01-27,1.531000018119812,1.687999963760376,1.531000018119812,1.687999963760376,1.687999963760376,15600
2000-01-28,1.6875,1.875,1.59375,1.59375,1.59375,48200
2000-01-31,1.659999966621399,1.75,1.531000018119812,1.531000018119812,1.531000018119812,27800
2000-02-01,1.5299999713897705,1.656000018119812,1.5,1.656000018119812,1.656000018119812,55900
2000-02-02,1.559999942779541,1.75,1.375,1.375,1.375,99000
2000-02-03,1.6299999952316284,1.687999963760376,1.312999963760376,1.468999981880188,1.468999981880188,83700
2000-02-04,1.5,1.5,1.343999981880188,1.5,1.5,28400
2000-02-07,1.5625,1.9375,1.5,1.75,1.75,205600
2000-02-08,1.84375,1.96875,1.625,1.625,1.625,147600
2000-02-09,1.75,1.90625,1.5,1.5,1.5,100600
2000-02-10,1.9375,1.96875,1.75,1.8125,1.8125,153300
