Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1136.0045166015625,1214.284912109375,1114.324462890625,1214.284912109375,1185.68310546875,118
2000-01-03,1200.0047607421875,1200.0047607421875,1128.6044921875,1128.6044921875,1102.02099609375,250
2000-01-04,1100.5758056640625,1114.324462890625,1071.4842529296875,1071.4842529296875,1046.24609375,124
2000-01-05,1072.0042724609375,1114.324462890625,1071.4842529296875,1114.324462890625,1088.0772705078125,76
2000-01-06,1114.2901611328125,1128.6044921875,1100.04443359375,1121.5245361328125,1095.107666015625,100
2000-01-07,1114.2901611328125,1114.324462890625,1071.4842529296875,1114.324462890625,1088.0772705078125,78
2000-01-10,1085.7186279296875,1128.6044921875,1071.4842529296875,1114.324462890625,1088.0772705078125,240
2000-01-11,1114.2901611328125,1114.2901611328125,1114.2901611328125,1114.2901611328125,1088.043701171875,8
2000-01-12,1085.7642822265625,1114.324462890625,1085.7642822265625,1085.7642822265625,1060.1898193359375,134
2000-01-13,1085.7642822265625,1128.6044921875,1085.7642822265625,1100.04443359375,1074.133544921875,165
2000-01-14,1114.2901611328125,1185.7247314453125,1085.7642822265625,1185.7247314453125,1157.795654296875,368
2000-01-18,1228.56494140625,1228.56494140625,1114.324462890625,1128.6044921875,1102.02099609375,504
2000-01-19,1114.324462890625,1171.4447021484375,1114.324462890625,1142.884521484375,1115.964599609375,252
2000-01-20,1171.4332275390625,1171.4447021484375,1128.6044921875,1128.6044921875,1102.02099609375,99
2000-01-21,1157.1646728515625,1157.1646728515625,1128.6044921875,1128.6044921875,1102.02099609375,293
2000-01-24,1114.2901611328125,1114.2901611328125,1071.432861328125,1085.7186279296875,1060.1451416015625,106
2000-01-25,1100.5758056640625,1114.324462890625,971.4038696289062,1042.80419921875,1018.2415161132812,784
2000-01-26,1057.1470947265625,1071.4842529296875,1042.80419921875,1071.4842529296875,1046.24609375,90
2000-01-27,1085.7186279296875,1085.7642822265625,971.4038696289062,1014.2440795898438,990.3541870117188,149
2000-01-28,986.2896728515625,1042.80419921875,985.6839599609375,999.9639892578125,976.4104614257812,64
2000-01-31,985.6839599609375,985.6839599609375,971.4038696289062,971.4038696289062,948.5230712890625,162
2000-02-01,971.4324340820312,1014.2440795898438,971.4038696289062,1014.2440795898438,990.3541870117188,254
2000-02-02,1028.5755615234375,1107.244384765625,1028.524169921875,1085.7642822265625,1060.1898193359375,136
2000-02-03,1100.5758056640625,1107.244384765625,1071.4842529296875,1071.4842529296875,1046.24609375,220
2000-02-04,1057.1470947265625,1085.7186279296875,1057.1470947265625,1057.1470947265625,1032.24658203125,77
2000-02-07,1085.7186279296875,1100.04443359375,1057.2042236328125,1085.7642822265625,1060.1898193359375,88
2000-02-08,1072.0042724609375,1085.7642822265625,1042.80419921875,1042.80419921875,1018.2415161132812,79
2000-02-09,1071.432861328125,1092.861572265625,1064.2899169921875,1064.2899169921875,1039.22119140625,41
2000-02-10,1043.4327392578125,1071.4842529296875,1042.80419921875,1057.2042236328125,1032.302490234375,56
2000-02-11,1057.2042236328125,1114.324462890625,1057.2042236328125,1100.04443359375,1074.133544921875,240
2000-02-14,1114.2901611328125,1128.6044921875,1100.04443359375,1100.04443359375,1074.133544921875,75
2000-02-15,1100.5758056640625,1142.884521484375,1100.04443359375,1142.884521484375,1115.964599609375,261
2000-02-16,1114.2901611328125,1150.004638671875,1100.00439453125,1150.004638671875,1122.9169921875,53
2000-02-17,1157.1646728515625,1157.1646728515625,1142.884521484375,1157.1646728515625,1129.9083251953125,80
2000-02-18,1142.884521484375,1171.4447021484375,1142.884521484375,1142.884521484375,1115.964599609375,62
2000-02-22,1129.1473388671875,1171.4447021484375,1128.6044921875,1157.1646728515625,1129.9083251953125,154
2000-02-23,1142.8616943359375,1171.4447021484375,1128.6044921875,1142.884521484375,1115.964599609375,328
2000-02-24,1157.7188720703125,1171.4447021484375,1157.1646728515625,1171.4447021484375,1143.8519287109375,34
2000-02-25,1157.7188720703125,1171.4447021484375,1128.6044921875,1142.884521484375,1115.964599609375,149
2000-02-28,1157.1646728515625,1157.1646728515625,1128.6044921875,1142.884521484375,1115.964599609375,106
2000-02-29,1128.6044921875,1128.6044921875,1100.04443359375,1100.04443359375,1074.133544921875,97
2000-03-01,1114.2901611328125,1128.6044921875,1042.80419921875,1042.80419921875,1018.2415161132812,182
2000-03-02,1071.4842529296875,1071.4842529296875,1057.2042236328125,1071.4842529296875,1046.24609375,27
2000-03-03,1057.1470947265625,1071.4842529296875,1042.80419921875,1071.4842529296875,1046.24609375,50
2000-03-06,1085.7186279296875,1085.7642822265625,999.9639892578125,1014.2440795898438,990.3541870117188,129
2000-03-07,999.9639892578125,999.9639892578125,942.84375,971.4038696289062,948.5230712890625,91
2000-03-08,971.4038696289062,971.4038696289062,885.7235717773438,942.84375,920.6356201171875,263
