Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.5,12.625,12.437999725341797,12.625,12.075756072998047,2200
2000-01-03,12.625,12.625,11.25,12.5,11.956193923950195,2500
2000-01-04,12.312999725341797,12.875,12.312999725341797,12.625,12.075756072998047,4000
2000-01-05,12.5,13.0,12.5,12.937999725341797,12.375140190124512,14400
2000-01-06,12.875,12.875,12.687999725341797,12.75,12.195318222045898,600
2000-01-07,12.630000114440918,12.875,12.5,12.875,12.31488037109375,1800
2000-01-10,12.75,12.75,12.687999725341797,12.687999725341797,12.136014938354492,400
2000-01-11,12.5600004196167,12.562999725341797,12.5,12.5,11.956193923950195,900
2000-01-12,12.5,12.5,12.5,12.5,11.956193923950195,800
2000-01-13,12.380000114440918,12.5,12.25,12.5,11.956193923950195,1900
2000-01-14,12.380000114440918,12.5,12.25,12.375,11.836631774902344,1800
2000-01-18,12.25,12.5,12.25,12.5,11.956193923950195,3900
2000-01-19,12.630000114440918,12.812999725341797,12.625,12.687999725341797,12.136014938354492,10500
2000-01-20,12.5,12.5,12.5,12.5,11.956193923950195,500
2000-01-21,12.687999725341797,12.687999725341797,12.375,12.375,11.836631774902344,1800
2000-01-24,12.25,12.25,12.25,12.25,11.717070579528809,1100
2000-01-25,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,11.657767295837402,1100
2000-01-26,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,11.657767295837402,100
2000-01-27,12.187999725341797,12.187999725341797,12.125,12.125,11.597508430480957,4100
2000-01-28,12.125,12.125,12.125,12.125,11.597508430480957,1300
2000-01-31,12.0,12.0,12.0,12.0,11.477946281433105,1700
2000-02-01,12.0,12.25,12.0,12.125,11.597508430480957,900
2000-02-02,12.130000114440918,12.187999725341797,12.0,12.187999725341797,11.657767295837402,800
2000-02-03,12.1899995803833,12.375,12.0,12.0,11.477946281433105,2300
2000-02-04,11.880000114440918,12.125,11.875,12.0,11.477946281433105,2200
2000-02-07,11.880000114440918,12.062999725341797,11.875,11.937999725341797,11.4186429977417,600
2000-02-08,12.125,12.125,11.75,11.75,11.238822937011719,1200
2000-02-09,11.5600004196167,11.562999725341797,11.5,11.5,10.999699592590332,1700
2000-02-10,11.625,11.625,11.125,11.125,10.641013145446777,4500
2000-02-11,11.125,11.125,11.125,11.125,10.641013145446777,0
2000-02-14,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.46214771270752,5200
2000-02-15,10.812999725341797,11.25,10.812999725341797,11.25,10.760575294494629,5300
2000-02-16,11.062999725341797,11.5,11.062999725341797,11.5,10.999699592590332,4100
2000-02-17,11.5,11.75,11.375,11.687999725341797,11.179519653320312,5400
2000-02-18,11.5600004196167,11.562999725341797,11.375,11.5,10.999699592590332,600
2000-02-22,11.5,11.875,11.5,11.875,11.35838508605957,11100
2000-02-23,11.5,12.0,11.5,11.875,11.35838508605957,13800
2000-02-24,11.880000114440918,12.0,11.875,12.0,11.477946281433105,7300
2000-02-25,12.0,12.062999725341797,12.0,12.062999725341797,11.53820514678955,4200
2000-02-28,12.0,12.125,12.0,12.125,11.597508430480957,800
2000-02-29,12.0,12.0,12.0,12.0,11.477946281433105,1400
2000-03-01,12.1899995803833,12.25,12.187999725341797,12.25,11.717070579528809,9500
2000-03-02,12.130000114440918,12.25,12.125,12.25,11.717070579528809,2200
2000-03-03,12.25,12.25,12.25,12.25,11.717070579528809,0
2000-03-06,12.0,12.375,11.875,12.375,11.836631774902344,8300
2000-03-07,12.25,12.25,12.25,12.25,11.717070579528809,1600
2000-03-08,12.25,12.25,12.25,12.25,11.717070579528809,1900
2000-03-09,12.125,12.125,12.0,12.062999725341797,11.53820514678955,4000
2000-03-10,11.880000114440918,12.125,11.875,12.0,11.477946281433105,3300
2000-03-13,11.6899995803833,11.875,11.687999725341797,11.812999725341797,11.442108154296875,3600
2000-03-14,11.75,11.75,11.75,11.75,11.381086349487305,800
2000-03-15,11.6899995803833,12.0,11.687999725341797,12.0,11.623236656188965,3100
2000-03-16,12.125,12.125,12.062999725341797,12.062999725341797,11.684258460998535,3200
2000-03-17,11.9399995803833,12.187999725341797,11.937999725341797,12.125,11.744312286376953,4500
2000-03-20,12.25,12.25,12.125,12.25,11.865387916564941,6400
2000-03-21,12.380000114440918,12.5,12.375,12.5,12.107538223266602,4300
2000-03-22,12.75,12.875,12.625,12.75,12.349689483642578,4200
2000-03-23,12.625,12.625,12.625,12.625,12.22861385345459,300
2000-03-24,12.562999725341797,12.562999725341797,12.562999725341797,12.562999725341797,12.168560981750488,5800
2000-03-27,12.562999725341797,12.75,12.562999725341797,12.75,12.349689483642578,1800
2000-03-28,12.75,12.75,12.125,12.562999725341797,12.168560981750488,7300
2000-03-29,12.562999725341797,12.687999725341797,12.562999725341797,12.687999725341797,12.28963565826416,1600
