Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,10.5,10.5,10.0,10.100000381469727,10.100000381469727,212769
2017-10-02,10.149999618530273,10.199999809265137,10.050000190734863,10.079899787902832,10.079899787902832,36462
2017-10-03,10.090700149536133,10.100000381469727,10.079400062561035,10.100000381469727,10.100000381469727,13291
2017-10-04,10.100000381469727,10.149999618530273,10.093000411987305,10.109999656677246,10.109999656677246,55596
2017-10-05,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,212544
2017-10-06,10.119999885559082,10.149999618530273,10.104999542236328,10.131600379943848,10.131600379943848,144617
2017-10-09,10.149999618530273,10.850000381469727,10.119999885559082,10.119999885559082,10.119999885559082,49446
2017-10-10,10.13640022277832,10.13640022277832,10.100000381469727,10.109999656677246,10.109999656677246,128235
2017-10-11,10.109999656677246,10.119999885559082,10.080100059509277,10.09000015258789,10.09000015258789,422613
2017-10-12,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,79928
2017-10-13,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,198956
2017-10-16,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,19182
2017-10-17,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,26864
2017-10-18,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,146063
2017-10-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,33113
2017-10-20,10.199999809265137,10.289999961853027,10.170000076293945,10.180000305175781,10.180000305175781,39944
2017-10-23,10.25,10.25,10.170299530029297,10.229999542236328,10.229999542236328,59231
2017-10-24,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164,97436
2017-10-25,10.25,10.25,10.199999809265137,10.225000381469727,10.225000381469727,51105
2017-10-26,10.25,10.25,10.199999809265137,10.226699829101562,10.226699829101562,28854
2017-10-27,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,78621
2017-10-30,10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484,10.215999603271484,8968
2017-10-31,10.210000038146973,10.25,10.199999809265137,10.241999626159668,10.241999626159668,63842
2017-11-01,10.210000038146973,10.279999732971191,10.210000038146973,10.268899917602539,10.268899917602539,31554
2017-11-02,10.279999732971191,10.279999732971191,10.229999542236328,10.25,10.25,67760
2017-11-03,10.229999542236328,10.25,10.220000267028809,10.25,10.25,105647
2017-11-06,10.25,10.270000457763672,10.199999809265137,10.24899959564209,10.24899959564209,12400
2017-11-07,10.212800025939941,10.25,10.210000038146973,10.25,10.25,30730
2017-11-08,10.229999542236328,10.25,10.199999809265137,10.25,10.25,21580
2017-11-09,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,84472
2017-11-10,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,79021
2017-11-13,10.229999542236328,10.229999542236328,10.199999809265137,10.229000091552734,10.229000091552734,27125
2017-11-14,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,227225
2017-11-15,10.1899995803833,10.1899995803833,10.08899974822998,10.100000381469727,10.100000381469727,73526
2017-11-16,10.128600120544434,10.1496000289917,10.069999694824219,10.069999694824219,10.069999694824219,20511
2017-11-17,10.085000038146973,10.085000038146973,9.970000267028809,10.03499984741211,10.03499984741211,442203
2017-11-20,10.069999694824219,10.084699630737305,9.970000267028809,9.982000350952148,9.982000350952148,47147
2017-11-21,10.029999732971191,10.050000190734863,9.99899959564209,10.0,10.0,35469
2017-11-22,10.0,10.0649995803833,9.999799728393555,10.0,10.0,11412
2017-11-24,10.079999923706055,10.079999923706055,9.989999771118164,10.024999618530273,10.024999618530273,50928
2017-11-27,10.0600004196167,10.100000381469727,9.98009967803955,10.020000457763672,10.020000457763672,139220
2017-11-28,10.0600004196167,10.0600004196167,9.899999618530273,10.0,10.0,376912
2017-11-29,9.989999771118164,9.995800018310547,9.899999618530273,9.970000267028809,9.970000267028809,226888
2017-11-30,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,50396
2017-12-01,10.0,10.0,9.930000305175781,9.939900398254395,9.939900398254395,53136
2017-12-04,9.9399995803833,10.0,9.890000343322754,9.920000076293945,9.920000076293945,69049
2017-12-05,9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,68276
2017-12-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,96808
2017-12-07,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,147337
2017-12-08,9.930000305175781,9.930299758911133,9.850000381469727,9.869999885559082,9.869999885559082,90153
2017-12-11,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,94158
2017-12-12,9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328,9.979999542236328,191844
2017-12-13,9.949999809265137,9.999899864196777,9.920000076293945,9.949999809265137,9.949999809265137,79954
2017-12-14,9.979999542236328,10.199899673461914,9.949999809265137,10.029999732971191,10.029999732971191,134216
2017-12-15,10.050000190734863,10.170000076293945,10.010000228881836,10.010000228881836,10.010000228881836,155941
2017-12-18,10.109999656677246,10.109999656677246,10.020000457763672,10.055000305175781,10.055000305175781,61680
2017-12-19,10.130000114440918,10.19890022277832,9.979999542236328,10.010000228881836,10.010000228881836,693313
2017-12-20,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,10.020000457763672,195222
2017-12-21,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,123158
2017-12-22,10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027,10.039999961853027,453431
2017-12-26,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,10.069999694824219,17655
2017-12-27,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,10.0649995803833,20323
2017-12-28,10.069999694824219,10.076299667358398,10.0,10.050000190734863,10.050000190734863,33074
2017-12-29,10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789,10.09000015258789,40650
2018-01-02,10.140000343322754,10.140000343322754,10.055000305175781,10.069999694824219,10.069999694824219,36457
2018-01-03,10.069999694824219,10.100000381469727,10.039999961853027,10.0600004196167,10.0600004196167,359304
2018-01-04,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,31137
2018-01-05,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,415271
2018-01-08,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,169424
2018-01-09,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,109410
