Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,6.0,6.0,6.0,6.0,6.0,200
2017-08-14,6.400000095367432,6.5,6.400000095367432,6.5,6.5,425
2017-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1575
2017-08-16,6.75,6.75,6.75,6.75,6.75,822
2017-08-17,6.75,6.75,6.75,6.75,6.75,907
2017-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,562
2017-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,700
2017-08-22,7.0,7.0,7.0,7.0,7.0,406
2017-08-23,7.0,7.0,7.0,7.0,7.0,0
2017-08-24,7.0,7.0,7.0,7.0,7.0,510
2017-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2017-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1301
2017-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2017-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,319
2017-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-09-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,515
2017-09-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,301
2017-09-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,309
2017-09-07,7.5,7.5,7.5,7.5,7.5,243
2017-09-08,7.5,7.5,7.5,7.5,7.5,540
2017-09-11,7.5,7.5,7.5,7.5,7.5,0
2017-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,821
2017-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2017-09-14,7.75,7.75,7.75,7.75,7.75,1117
2017-09-15,8.029999732971191,8.029999732971191,7.499899864196777,7.499899864196777,7.499899864196777,2539
2017-09-18,7.499899864196777,7.499899864196777,7.499899864196777,7.499899864196777,7.499899864196777,0
2017-09-19,7.499899864196777,7.499899864196777,7.499899864196777,7.499899864196777,7.499899864196777,0
2017-09-20,7.340000152587891,7.900000095367432,7.340000152587891,7.900000095367432,7.900000095367432,529
2017-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,524
2017-09-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2017-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2017-09-26,7.5,7.5,7.5,7.5,7.5,200
2017-09-27,7.5,7.5,7.5,7.5,7.5,0
2017-09-28,7.5,7.5,7.5,7.5,7.5,0
2017-09-29,7.5,7.5,7.5,7.5,7.5,0
2017-10-02,7.5,7.5,7.5,7.5,7.5,0
2017-10-03,7.5,7.5,7.5,7.5,7.5,0
2017-10-04,7.5,7.5,7.5,7.5,7.5,1142
2017-10-05,7.5,7.5,7.5,7.5,7.5,0
2017-10-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,106
2017-10-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-10-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-11-22,8.050000190734863,10.0,8.050000190734863,10.0,10.0,6876
2017-11-24,9.600000381469727,10.0,8.0600004196167,8.126299858093262,8.126299858093262,5228
2017-11-27,8.126299858093262,8.126299858093262,8.126299858093262,8.126299858093262,8.126299858093262,0
2017-11-28,7.199999809265137,7.199999809265137,7.0,7.0,7.0,539
2017-11-29,7.0,7.0,6.0,6.0,6.0,2786
2017-11-30,6.0,6.0,6.0,6.0,6.0,0
2017-12-01,6.25,6.25,6.25,6.25,6.25,513
2017-12-04,6.25,6.25,6.25,6.25,6.25,0
2017-12-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,168
2017-12-06,7.236700057983398,7.236700057983398,7.0,7.0,7.0,1232
2017-12-07,7.0,7.150000095367432,6.800099849700928,7.0,7.0,4341
2017-12-08,7.0,7.0,7.0,7.0,7.0,0
2017-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,210
2017-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-12-14,5.599999904632568,6.25,5.599999904632568,6.25,6.25,526
2017-12-15,6.25,6.25,6.25,6.25,6.25,0
2017-12-18,6.25,6.25,6.25,6.25,6.25,0
2017-12-19,6.25,6.25,6.25,6.25,6.25,0
2017-12-20,6.25,6.25,6.25,6.25,6.25,0
2017-12-21,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,103
2017-12-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2017-12-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2017-12-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2017-12-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2017-12-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000
2018-01-02,5.599999904632568,5.599999904632568,5.599899768829346,5.599999904632568,5.599999904632568,300
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2018-01-04,5.039999961853027,5.260000228881836,5.039999961853027,5.260000228881836,5.260000228881836,574
2018-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-01-08,5.699999809265137,5.699999809265137,5.5,5.5,5.5,1170
2018-01-09,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,3033
2018-01-10,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,5.989999771118164,700
2018-01-11,5.527500152587891,6.25,5.527500152587891,5.860000133514404,5.860000133514404,3234
2018-01-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2018-01-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,229
2018-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,160
2018-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
