Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,40.0,40.0,29.959999084472656,30.0,30.0,599
2012-05-23,30.0,32.0,30.0,30.0,30.0,808
2012-05-24,30.399999618530273,31.200000762939453,30.0,30.0,30.0,312
2012-05-25,31.600000381469727,31.600000381469727,30.0,30.0,30.0,191
2012-05-29,39.20000076293945,39.599998474121094,38.79999923706055,39.599998474121094,39.599998474121094,103
2012-05-30,39.20000076293945,42.0,39.20000076293945,42.0,42.0,62
2012-05-31,42.400001525878906,42.400001525878906,40.0,40.0,40.0,407
2012-06-01,38.79999923706055,48.0,38.79999923706055,48.0,48.0,573
2012-06-04,47.20000076293945,47.20000076293945,44.0,44.0,44.0,229
2012-06-05,44.0,44.0,43.20000076293945,44.0,44.0,539
2012-06-06,57.599998474121094,60.0,54.0,54.0,54.0,1159
2012-06-07,54.400001525878906,61.599998474121094,52.0,52.0,52.0,250
2012-06-08,54.0,60.0,54.0,55.0,55.0,395
2012-06-11,58.0,58.0,46.0,46.0,46.0,477
2012-06-12,48.400001525878906,49.599998474121094,48.0,49.599998474121094,49.599998474121094,271
2012-06-13,44.0,58.0,44.0,44.0,44.0,712
2012-06-14,40.0,40.0,36.0,38.0,38.0,812
2012-06-15,44.0,44.0,40.0,43.599998474121094,43.599998474121094,178
2012-06-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2012-06-19,30.0,30.0,30.0,30.0,30.0,33
2012-06-20,60.0,60.0,42.0,46.79999923706055,46.79999923706055,1241
2012-06-21,59.599998474121094,61.599998474121094,46.400001525878906,46.400001525878906,46.400001525878906,594
2012-06-22,52.400001525878906,55.599998474121094,50.400001525878906,54.400001525878906,54.400001525878906,430
2012-06-25,50.0,54.0,50.0,53.599998474121094,53.599998474121094,276
2012-06-26,50.0,54.0,50.0,50.79999923706055,50.79999923706055,154
2012-06-27,54.0,57.20000076293945,54.0,57.20000076293945,57.20000076293945,909
2012-06-28,60.400001525878906,74.0,56.400001525878906,70.0,70.0,1438
2012-06-29,76.0,120.0,72.0,92.0,92.0,2467
2012-07-02,94.0,120.0,92.0,100.4000015258789,100.4000015258789,2598
2012-07-03,118.0,200.0,100.0,142.39999389648438,142.39999389648438,2887
2012-07-05,160.0,188.0,144.39999389648438,178.0,178.0,3849
2012-07-06,182.39999389648438,182.39999389648438,130.39999389648438,136.0,136.0,3959
2012-07-09,122.0,169.60000610351562,122.0,156.0,156.0,2107
2012-07-10,148.0,162.0,148.0,160.0,160.0,3790
