Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,69.0,71.99949645996094,68.01000213623047,70.4000015258789,70.4000015258789,4218773
2015-01-05,71.0999984741211,71.30000305175781,67.05999755859375,67.62999725341797,67.62999725341797,4534786
2015-01-06,67.5999984741211,67.98989868164062,63.02000045776367,64.66999816894531,64.66999816894531,3749900
2015-01-07,65.69999694824219,66.76000213623047,63.5099983215332,66.6500015258789,66.6500015258789,2122624
2015-01-08,67.12999725341797,69.69000244140625,67.12999725341797,67.69000244140625,67.69000244140625,2514567
2015-01-09,68.11000061035156,68.44999694824219,66.61000061035156,67.11000061035156,67.11000061035156,934190
2015-01-12,67.19999694824219,67.98999786376953,64.80000305175781,65.5199966430664,65.5199966430664,1259246
2015-01-13,66.0,67.58999633789062,63.61000061035156,65.0199966430664,65.0199966430664,1230742
2015-01-14,64.01000213623047,65.44999694824219,63.11000061035156,64.58999633789062,64.58999633789062,980702
2015-01-15,64.58999633789062,64.94000244140625,63.599998474121094,64.38999938964844,64.38999938964844,1246849
2015-01-16,64.0,66.41999816894531,63.810001373291016,65.80999755859375,65.80999755859375,1392888
2015-01-20,65.62999725341797,68.19999694824219,65.2300033569336,67.95999908447266,67.95999908447266,1096239
2015-01-21,68.0,70.80000305175781,67.56999969482422,68.83999633789062,68.83999633789062,1451616
2015-01-22,69.2750015258789,70.68000030517578,67.02999877929688,70.61000061035156,70.61000061035156,1332703
2015-01-23,70.6500015258789,74.33999633789062,70.56999969482422,73.37000274658203,73.37000274658203,1677595
2015-01-26,72.5,74.0,72.30000305175781,73.1500015258789,73.1500015258789,1571826
2015-01-27,72.80000305175781,73.87999725341797,71.5,73.75,73.75,1246687
2015-01-28,75.11000061035156,78.05000305175781,74.22000122070312,75.5,75.5,3063005
2015-01-29,72.69999694824219,75.87999725341797,72.19999694824219,75.76000213623047,75.76000213623047,2636706
2015-01-30,74.94999694824219,75.26000213623047,73.30999755859375,73.87000274658203,73.87000274658203,1623369
2015-02-02,73.50499725341797,74.0,66.87999725341797,68.72000122070312,68.72000122070312,3348309
2015-02-03,68.88500213623047,70.0,67.05000305175781,68.5199966430664,68.5199966430664,2551794
2015-02-04,68.29000091552734,69.39990234375,66.76000213623047,68.33000183105469,68.33000183105469,1499558
2015-02-05,68.33000183105469,68.7300033569336,66.5,67.38999938964844,67.38999938964844,1322918
2015-02-06,67.38999938964844,68.5,65.52999877929688,65.88999938964844,65.88999938964844,1302192
2015-02-09,65.26000213623047,65.82450103759766,63.349998474121094,63.7400016784668,63.7400016784668,1563602
2015-02-10,64.22049713134766,65.12000274658203,63.66999816894531,65.0199966430664,65.0199966430664,1306622
2015-02-11,65.0999984741211,65.6500015258789,63.16999816894531,64.75,64.75,1096587
2015-02-12,65.0,66.33000183105469,65.0,66.19999694824219,66.19999694824219,1159026
