Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,38.54999923706055,38.54999923706055,31.25,31.5,31.5,39090
2010-12-20,33.75,33.75,31.049999237060547,31.5,31.5,13749
2010-12-21,31.5,32.25,31.25,31.25,31.25,10350
2010-12-22,31.450000762939453,31.5,30.0,30.25,30.25,23125
2010-12-23,30.5,31.5,30.0,31.5,31.5,12233
2010-12-27,31.5,31.799999237060547,31.0,31.450000762939453,31.450000762939453,3124
2010-12-28,31.25,32.0,30.0,31.649999618530273,31.649999618530273,4207
2010-12-29,32.150001525878906,32.150001525878906,31.25,31.75,31.75,490
2010-12-30,32.25,32.25,31.600000381469727,31.600000381469727,31.600000381469727,459
2010-12-31,31.899999618530273,37.5,31.600000381469727,33.099998474121094,33.099998474121094,6630
2011-01-03,33.5,37.25,33.5,34.0,34.0,940
2011-01-04,32.0,35.0,31.5,32.650001525878906,32.650001525878906,5514
2011-01-05,33.150001525878906,36.25,32.0,33.0,33.0,2334
2011-01-06,33.5,36.25,32.0004997253418,35.0,35.0,2765
2011-01-07,33.54999923706055,34.400001525878906,32.5,34.400001525878906,34.400001525878906,2751
2011-01-10,35.0,35.0,31.5,32.25,32.25,4297
2011-01-11,32.650001525878906,34.25,31.649999618530273,32.5,32.5,897
2011-01-12,33.0,33.0,31.5,32.400001525878906,32.400001525878906,1451
2011-01-13,32.900001525878906,34.0994987487793,31.549999237060547,34.0,34.0,300
2011-01-14,33.75,33.75,32.0,32.0,32.0,570
2011-01-18,31.649999618530273,33.400001525878906,31.5,32.25,32.25,5221
2011-01-19,32.25,32.75,32.25,32.5,32.5,520
2011-01-20,31.549999237060547,32.45000076293945,29.75,31.200000762939453,31.200000762939453,1950
2011-01-21,31.100000381469727,31.200000762939453,28.75,30.0,30.0,5355
2011-01-24,29.950000762939453,32.5,29.450000762939453,32.099998474121094,32.099998474121094,9301
2011-01-25,33.5,33.75,31.850000381469727,32.150001525878906,32.150001525878906,5494
2011-01-26,31.799999237060547,32.5,31.25,32.04999923706055,32.04999923706055,5973
2011-01-27,31.700000762939453,32.27000045776367,31.5,32.20000076293945,32.20000076293945,620
