Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,10.479999542236328,10.479999542236328,10.220000267028809,10.220000267028809,10.220000267028809,146039
2021-03-22,10.449999809265137,10.449999809265137,10.199999809265137,10.253700256347656,10.253700256347656,13869
2021-03-23,10.239999771118164,10.380000114440918,10.229999542236328,10.300000190734863,10.300000190734863,27824
2021-03-24,10.199999809265137,10.399999618530273,10.162099838256836,10.162099838256836,10.162099838256836,93918
2021-03-25,10.210000038146973,10.479999542236328,10.149999618530273,10.180000305175781,10.180000305175781,53734
2021-03-26,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,102884
2021-03-29,10.199999809265137,10.270000457763672,10.15999984741211,10.270000457763672,10.270000457763672,10293
2021-03-30,10.390999794006348,10.40999984741211,10.390999794006348,10.40999984741211,10.40999984741211,349
2021-03-31,10.380000114440918,10.380000114440918,10.25,10.25,10.25,2674
2021-04-01,10.380000114440918,10.489999771118164,10.380000114440918,10.479999542236328,10.479999542236328,7707
2021-04-05,10.5,10.75,10.489999771118164,10.543299674987793,10.543299674987793,14353
2021-04-06,10.510000228881836,10.649999618530273,10.5,10.649999618530273,10.649999618530273,26503
2021-04-07,10.600000381469727,10.710000038146973,10.600000381469727,10.649999618530273,10.649999618530273,17167
2021-04-08,10.600000381469727,11.210000038146973,10.600000381469727,11.210000038146973,11.210000038146973,18374
2021-04-09,10.890000343322754,10.890000343322754,10.6899995803833,10.800000190734863,10.800000190734863,120563
2021-04-12,10.75,10.75,10.75,10.75,10.75,645
2021-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,283
2021-04-14,10.890000343322754,11.329999923706055,10.84000015258789,11.289999961853027,11.289999961853027,33546
2021-04-15,11.100000381469727,11.100000381469727,10.859999656677246,10.989999771118164,10.989999771118164,35770
2021-04-16,10.920000076293945,11.0,10.920000076293945,11.0,11.0,106196
2021-04-19,10.930000305175781,11.0,10.890000343322754,11.0,11.0,6729
2021-04-20,10.318300247192383,10.916399955749512,10.220000267028809,10.720000267028809,10.720000267028809,4026
2021-04-21,10.555000305175781,11.0,10.170000076293945,11.0,11.0,1137
2021-04-22,11.0,11.0,10.34000015258789,10.899999618530273,10.899999618530273,2125
2021-04-23,10.880000114440918,10.949999809265137,10.569999694824219,10.949999809265137,10.949999809265137,2806
2021-04-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,412
2021-04-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,450
2021-04-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,681
2021-04-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-05-03,10.630000114440918,10.65999984741211,10.539999961853027,10.640000343322754,10.640000343322754,14786
2021-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-05-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,136
2021-05-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-05-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,124
2021-05-10,10.42140007019043,10.710000038146973,10.42140007019043,10.710000038146973,10.710000038146973,909
2021-05-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2021-05-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,174
2021-05-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-05-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,197
2021-05-17,10.850000381469727,10.850000381469727,10.5,10.515000343322754,10.515000343322754,6330
2021-05-18,10.319999694824219,10.319999694824219,10.0,10.109999656677246,10.109999656677246,102204
2021-05-19,10.098799705505371,10.180000305175781,9.9399995803833,10.0,10.0,216068
2021-05-20,10.0,10.0,10.0,10.0,10.0,0
2021-05-21,10.0,10.0,10.0,10.0,10.0,0
2021-05-24,10.0,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,10.0,10.0,10.0,0
2021-05-26,10.34000015258789,10.350000381469727,10.25,10.289999961853027,10.289999961853027,20209
2021-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-05-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-06-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-06-04,10.010000228881836,10.109999656677246,9.699999809265137,10.0,10.0,19169
2021-06-07,10.0,10.0,9.989999771118164,10.0,10.0,1631
2021-06-08,10.0,10.0,10.0,10.0,10.0,110
2021-06-09,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,6803
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14,9.960000038146973,10.050000190734863,9.930000305175781,9.930000305175781,9.930000305175781,7601
2021-06-15,10.020000457763672,10.020000457763672,10.0,10.0,10.0,317
2021-06-16,10.0,10.0,10.0,10.0,10.0,0
2021-06-17,10.0,10.0,10.0,10.0,10.0,0
2021-06-18,10.000100135803223,10.069299697875977,10.0,10.0,10.0,452
2021-06-21,10.0,10.0,10.0,10.0,10.0,0
2021-06-22,10.199999809265137,10.34000015258789,10.199999809265137,10.199999809265137,10.199999809265137,3305
2021-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-24,10.170000076293945,10.180000305175781,9.949999809265137,10.0,10.0,30151
2021-06-25,10.0,10.0,10.0,10.0,10.0,2815
2021-06-28,10.0,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,10.0,0
2021-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,360
2021-07-01,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,433
2021-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-07-06,9.9399995803833,10.0,9.899999618530273,10.0,10.0,23856
2021-07-07,10.0,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,10.0,0
2021-07-13,10.050000190734863,10.050000190734863,10.0,10.0,10.0,23702
2021-07-14,10.0,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,10.0,0
2021-07-21,9.859999656677246,10.0,9.859999656677246,10.0,10.0,1548
2021-07-22,10.0,10.0,10.0,10.0,10.0,0
2021-07-23,10.0,10.0,10.0,10.0,10.0,0
2021-07-26,9.869999885559082,10.305000305175781,9.869999885559082,10.305000305175781,10.305000305175781,155317
2021-07-27,10.140000343322754,10.140000343322754,9.899999618530273,9.907999992370605,9.907999992370605,19651
2021-07-28,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2021-07-29,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,216730
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-06,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,9.859999656677246,2840
2021-08-09,9.850000381469727,10.0,9.850000381469727,9.859999656677246,9.859999656677246,51811
2021-08-10,9.899999618530273,9.970000267028809,9.819999694824219,9.970000267028809,9.970000267028809,32444
2021-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,121
2021-08-13,9.930000305175781,10.0,9.829999923706055,9.829999923706055,9.829999923706055,1173
2021-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-17,9.819999694824219,9.819999694824219,9.680000305175781,9.6899995803833,9.6899995803833,15584
2021-08-18,9.75,9.850000381469727,9.680000305175781,9.829999923706055,9.829999923706055,31929
2021-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-23,9.75,9.75,9.75,9.75,9.75,121
2021-08-24,9.75,9.75,9.75,9.75,9.75,0
2021-08-25,9.75,9.75,9.75,9.75,9.75,0
2021-08-26,9.75,9.75,9.75,9.75,9.75,0
2021-08-27,9.75,9.75,9.75,9.75,9.75,0
2021-08-30,9.75,9.75,9.75,9.75,9.75,0
2021-08-31,9.75,9.75,9.75,9.75,9.75,0
2021-09-01,9.75,9.75,9.75,9.75,9.75,0
2021-09-02,9.75,9.75,9.75,9.75,9.75,0
2021-09-03,9.75,9.75,9.75,9.75,9.75,0
2021-09-07,9.75,9.75,9.75,9.75,9.75,0
2021-09-08,9.75,9.75,9.75,9.75,9.75,0
2021-09-09,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,847
2021-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2021-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-16,9.84000015258789,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,6708
2021-09-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5704
2021-09-20,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3402
2021-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1309
2021-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1201
2021-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400
2021-09-28,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,2403
2021-09-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-30,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,2401
2021-10-01,9.774999618530273,9.850000381469727,9.774999618530273,9.850000381469727,9.850000381469727,1058
2021-10-04,9.680000305175781,9.850000381469727,9.65999984741211,9.850000381469727,9.850000381469727,2114
2021-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-08,9.779999732971191,9.859999656677246,9.755000114440918,9.829999923706055,9.829999923706055,13650
2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-12,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,25112
2021-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,113
2021-10-14,9.819999694824219,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,50469
2021-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-25,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,305740
2021-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-27,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1100
2021-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-11-01,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,11858
2021-11-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-11-05,9.739999771118164,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082,6809
2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,110
2021-11-09,9.84000015258789,9.869999885559082,9.75,9.75,9.75,41402
2021-11-10,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,552450
2021-11-11,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,54802
2021-11-12,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,693
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-17,9.739999771118164,9.859999656677246,9.739999771118164,9.84000015258789,9.84000015258789,2136
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
