Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.190000057220459,2.4059998989105225,2.187999963760376,2.4059998989105225,2.4059998989105225,3300
2000-01-03,2.4100000858306885,2.5,2.4059998989105225,2.5,2.5,5400
2000-01-04,2.562999963760376,2.75,2.562999963760376,2.6559998989105225,2.6559998989105225,6300
2000-01-05,2.5899999141693115,2.5940001010894775,2.2809998989105225,2.5,2.5,8800
2000-01-06,2.75,2.75,2.5309998989105225,2.75,2.75,8000
2000-01-07,2.630000114440918,3.125,2.5309998989105225,3.125,3.125,62400
2000-01-10,3.2200000286102295,4.0,3.2190001010894775,3.8440001010894775,3.8440001010894775,58700
2000-01-11,3.809999942779541,3.812999963760376,3.187999963760376,3.75,3.75,41800
2000-01-12,3.5299999713897705,3.5309998989105225,3.2190001010894775,3.312999963760376,3.312999963760376,9400
2000-01-13,3.2809998989105225,3.562999963760376,3.2809998989105225,3.562999963760376,3.562999963760376,900
2000-01-14,3.5,3.5,3.125,3.125,3.125,10000
2000-01-18,3.25,3.375,3.0940001010894775,3.1559998989105225,3.1559998989105225,13600
2000-01-19,3.25,3.25,3.25,3.25,3.25,300
2000-01-20,3.190000057220459,3.375,3.187999963760376,3.375,3.375,5200
2000-01-21,3.2200000286102295,3.437999963760376,3.2190001010894775,3.375,3.375,16700
2000-01-24,3.4700000286102295,3.5,3.2809998989105225,3.437999963760376,3.437999963760376,9100
2000-01-25,3.440000057220459,3.5,3.437999963760376,3.5,3.5,4100
2000-01-26,3.7200000286102295,3.812999963760376,3.7190001010894775,3.812999963760376,3.812999963760376,8100
2000-01-27,3.625,3.8125,3.625,3.625,3.625,16900
2000-01-28,3.75,3.75,3.6559998989105225,3.6559998989105225,3.6559998989105225,2000
2000-01-31,3.625,3.625,3.562999963760376,3.562999963760376,3.562999963760376,10100
2000-02-01,3.630000114440918,3.687999963760376,3.625,3.625,3.625,5800
2000-02-02,3.625,3.625,3.625,3.625,3.625,1400
2000-02-03,3.75,3.75,3.687999963760376,3.687999963760376,3.687999963760376,5800
2000-02-04,3.690000057220459,3.7190001010894775,3.0,3.125,3.125,55200
2000-02-07,3.1559998989105225,3.1559998989105225,2.25,2.625,2.625,28500
2000-02-08,2.59375,2.625,2.4375,2.625,2.625,6300
2000-02-09,2.59375,2.9375,2.4375,2.6875,2.6875,11300
2000-02-10,2.809999942779541,2.812999963760376,2.687999963760376,2.687999963760376,2.687999963760376,900
2000-02-11,2.6875,2.8125,2.6875,2.75,2.75,4900
2000-02-14,2.75,2.937999963760376,2.75,2.812999963760376,2.812999963760376,13400
2000-02-15,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,14600
2000-02-16,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,0
2000-02-17,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,500
2000-02-18,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,3100
2000-02-22,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2000
2000-02-23,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2200
2000-02-24,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,1100
2000-02-25,2.75,2.75,2.625,2.625,2.625,2600
2000-02-28,2.7300000190734863,2.75,2.7190001010894775,2.7190001010894775,2.7190001010894775,13700
2000-02-29,2.7190001010894775,2.7190001010894775,2.7190001010894775,2.7190001010894775,2.7190001010894775,1200
2000-03-01,2.630000114440918,2.75,2.625,2.75,2.75,2500
2000-03-02,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1800
2000-03-03,2.75,2.812999963760376,2.5,2.5,2.5,52900
2000-03-06,2.630000114440918,2.812999963760376,2.625,2.812999963760376,2.812999963760376,18200
2000-03-07,2.940000057220459,3.0,2.812999963760376,3.0,3.0,33200
2000-03-08,2.9375,3.0,2.875,3.0,3.0,5900
2000-03-09,2.880000114440918,3.0,2.875,2.875,2.875,13100
2000-03-10,2.9375,2.9375,2.875,2.9375,2.9375,11500
2000-03-13,2.880000114440918,2.9059998989105225,2.75,2.75,2.75,5500
2000-03-14,2.7300000190734863,3.0,2.5,3.0,3.0,11200
2000-03-15,2.8399999141693115,3.0,2.5,3.0,3.0,18400
2000-03-16,2.84375,2.875,2.5,2.78125,2.78125,13800
2000-03-17,2.880000114440918,3.125,2.812999963760376,3.0,3.0,25000
2000-03-20,3.0,3.125,2.75,3.125,3.125,28100
2000-03-21,3.0299999713897705,3.375,3.0,3.062999963760376,3.062999963760376,40700
2000-03-22,3.0,3.0309998989105225,2.9690001010894775,3.0309998989105225,3.0309998989105225,24100
2000-03-23,3.0,3.0309998989105225,3.0,3.0,3.0,3400
2000-03-24,3.0299999713897705,3.0309998989105225,3.0,3.0,3.0,3800
2000-03-27,3.0,3.0309998989105225,3.0,3.0309998989105225,3.0309998989105225,4600
2000-03-28,3.0,3.0,3.0,3.0,3.0,2400
2000-03-29,3.0,3.0309998989105225,3.0,3.0309998989105225,3.0309998989105225,3900
2000-03-30,3.0,3.0,2.75,3.0,3.0,5300
2000-03-31,3.0,3.0,2.75,3.0,3.0,1600
2000-04-03,3.0,3.0,3.0,3.0,3.0,7700
2000-04-04,3.0,3.0,3.0,3.0,3.0,10000
2000-04-05,3.062999963760376,3.062999963760376,3.0,3.0,3.0,1900
2000-04-06,3.0,3.0,3.0,3.0,3.0,6700
2000-04-07,3.0,3.0,2.75,2.75,2.75,1100
2000-04-10,3.0,3.0,2.937999963760376,2.937999963760376,2.937999963760376,4200
2000-04-11,2.940000057220459,3.125,2.937999963760376,3.125,3.125,700
2000-04-12,2.940000057220459,3.125,2.937999963760376,2.937999963760376,2.937999963760376,1200
2000-04-13,2.880000114440918,2.937999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2800
2000-04-14,2.875,2.9375,2.25,2.3125,2.3125,7100
2000-04-17,2.380000114440918,2.75,2.312999963760376,2.5,2.5,11400
2000-04-18,2.312999963760376,2.5,2.312999963760376,2.312999963760376,2.312999963760376,1500
2000-04-19,2.312999963760376,2.75,2.312999963760376,2.75,2.75,15000
2000-04-20,2.5,2.5,2.5,2.5,2.5,700
2000-04-24,2.625,2.625,2.625,2.625,2.625,700
2000-04-25,2.5625,2.75,2.5625,2.5625,2.5625,5300
2000-04-26,2.625,2.625,2.562999963760376,2.625,2.625,2400
2000-04-27,2.625,2.625,2.625,2.625,2.625,1500
2000-04-28,2.6600000858306885,2.75,2.6559998989105225,2.75,2.75,600
2000-05-01,2.687999963760376,2.687999963760376,2.6559998989105225,2.687999963760376,2.687999963760376,4100
