Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,3.5,3.7225000858306885,3.5,3.680000066757202,3.144435405731201,24240000
2004-12-17,3.6500000953674316,3.682499885559082,3.5899999141693115,3.674999952316284,3.1401634216308594,1908800
2004-12-20,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.1188018321990967,676800
2004-12-21,3.6500000953674316,3.9024999141693115,3.5999999046325684,3.9000000953674316,3.332418203353882,1795600
2004-12-22,3.8375000953674316,4.025000095367432,3.7249999046325684,3.987499952316284,3.4071834087371826,1219200
2004-12-23,4.050000190734863,4.212500095367432,4.025000095367432,4.125,3.5246741771698,2019600
2004-12-27,4.179999828338623,4.1875,3.9375,3.994999885559082,3.4135923385620117,1407200
2004-12-28,3.9825000762939453,4.059999942779541,3.9625000953674316,3.994999885559082,3.4135923385620117,625600
2004-12-29,4.0,4.019999980926514,3.887500047683716,3.927500009536743,3.3559153079986572,213200
2004-12-30,3.9375,3.947499990463257,3.7674999237060547,3.9375,3.3644607067108154,868400
2004-12-31,3.9625000953674316,4.099999904632568,3.9375,4.0625,3.471269130706787,1722000
2005-01-03,4.0625,4.112500190734863,3.9000000953674316,4.007500171661377,3.42427396774292,415600
2005-01-04,4.087500095367432,4.087500095367432,3.950000047683716,3.997499942779541,3.415729522705078,407600
2005-01-05,4.037499904632568,4.037499904632568,3.887500047683716,3.9000000953674316,3.332418203353882,461200
2005-01-06,3.875,3.950000047683716,3.8499999046325684,3.9124999046325684,3.3430986404418945,1205600
2005-01-07,3.987499952316284,3.987499952316284,3.9124999046325684,3.9124999046325684,3.3430986404418945,285200
2005-01-10,3.9124999046325684,4.002500057220459,3.9124999046325684,4.0,3.417865037918091,288000
2005-01-11,4.012499809265137,4.012499809265137,3.9625000953674316,3.9749999046325684,3.39650297164917,253200
2005-01-12,3.9749999046325684,4.0,3.9000000953674316,3.9375,3.3644607067108154,456000
2005-01-13,3.9749999046325684,4.019999980926514,3.950000047683716,3.990000009536743,3.409320116043091,637200
2005-01-14,4.0,4.025000095367432,3.9749999046325684,4.0,3.417865037918091,214400
2005-01-18,4.037499904632568,4.050000190734863,3.987499952316284,4.019999980926514,3.4349536895751953,312400
2005-01-19,4.050000190734863,4.099999904632568,4.037499904632568,4.037499904632568,3.449907064437866,468000
2005-01-20,4.074999809265137,4.079999923706055,4.025000095367432,4.025000095367432,3.4392268657684326,406000
2005-01-21,4.0625,4.067500114440918,4.0,4.025000095367432,3.4392268657684326,281600
2005-01-24,4.054999828338623,4.059999942779541,4.012499809265137,4.025000095367432,3.4392268657684326,339600
2005-01-25,4.050000190734863,4.0625,4.012499809265137,4.025000095367432,3.4392268657684326,736000
2005-01-26,4.025000095367432,4.039999961853027,3.9375,3.950000047683716,3.3751416206359863,1864000
2005-01-27,3.9749999046325684,4.012499809265137,3.924999952316284,3.950000047683716,3.3751416206359863,1498000
2005-01-28,3.9749999046325684,3.997499942779541,3.8499999046325684,3.950000047683716,3.3751416206359863,2820000
2005-01-31,3.9749999046325684,4.012499809265137,3.9549999237060547,4.012499809265137,3.428546190261841,128400
2005-02-01,4.012499809265137,4.087500095367432,3.950000047683716,4.087500095367432,3.4926304817199707,270000
2005-02-02,4.087500095367432,4.087500095367432,4.025000095367432,4.03249979019165,3.4456350803375244,498800
2005-02-03,4.025000095367432,4.037499904632568,3.9625000953674316,4.0,3.417865037918091,264400
2005-02-04,4.0,4.050000190734863,3.987499952316284,4.025000095367432,3.4392268657684326,1200000
2005-02-07,4.037499904632568,4.074999809265137,4.037499904632568,4.074999809265137,3.481949806213379,121200
2005-02-08,4.074999809265137,4.162499904632568,4.074999809265137,4.15749979019165,3.552443504333496,184800
2005-02-09,4.15749979019165,4.162499904632568,4.0625,4.110000133514404,3.5118558406829834,63600
2005-02-10,4.110000133514404,4.150000095367432,4.09250020980835,4.127500057220459,3.526808977127075,170400
