Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,160.0,170.0,142.52000427246094,165.0,165.0,3205
2000-06-02,165.1999969482422,180.0,152.52000427246094,160.0,160.0,4060
2000-06-05,155.1999969482422,172.52000427246094,152.52000427246094,170.0,170.0,2117
2000-06-06,162.39999389648438,162.52000427246094,152.52000427246094,160.0,160.0,2600
2000-06-07,157.60000610351562,160.0,130.0,135.0,135.0,3085
2000-06-08,137.60000610351562,147.52000427246094,125.0,130.0,130.0,1912
2000-06-09,135.1999969482422,147.52000427246094,127.5199966430664,135.0,135.0,1770
2000-06-12,142.39999389648438,147.52000427246094,120.0,130.0,130.0,2690
2000-06-13,136.39999389648438,137.52000427246094,120.0,120.0,120.0,1285
2000-06-14,127.5999984741211,137.52000427246094,110.0,122.5199966430664,122.5199966430664,4132
2000-06-15,122.4000015258789,127.5199966430664,115.0,125.0,125.0,1662
2000-06-16,121.19999694824219,135.0,112.5199966430664,112.5199966430664,112.5199966430664,937
2000-06-19,120.0,137.52000427246094,120.0,130.0,130.0,2925
2000-06-20,138.8000030517578,147.52000427246094,130.0,136.24000549316406,136.24000549316406,2317
2000-06-21,137.60000610351562,160.0,135.0,160.0,160.0,3557
2000-06-22,137.5,160.0,137.5,150.0,150.0,2640
2000-06-23,141.24000549316406,155.0,141.24000549316406,141.24000549316406,141.24000549316406,1787
2000-06-26,147.60000610351562,160.0,140.0,140.0,140.0,2412
2000-06-27,147.5,147.5,140.0,140.0,140.0,1687
2000-06-28,140.0,148.75999450683594,135.0,141.24000549316406,141.24000549316406,1415
2000-06-29,140.0,147.5,122.5,145.0,145.0,2025
2000-06-30,148.8000030517578,150.0,127.5199966430664,130.0,130.0,1547
2000-07-03,130.0,140.0,130.0,135.0,135.0,640
2000-07-05,133.60000610351562,137.52000427246094,120.0,125.0,125.0,2342
2000-07-06,130.0,132.52000427246094,110.0,117.5199966430664,117.5199966430664,3585
2000-07-07,118.80000305175781,127.5199966430664,117.5199966430664,120.0,120.0,5262
2000-07-10,120.0,120.0,110.0,110.0,110.0,10912
2000-07-11,120.0,130.0,117.5,125.0,125.0,7882
2000-07-12,126.4000015258789,140.0,125.0,130.0,130.0,4097
2000-07-13,130.0,135.0,121.23999786376953,127.5199966430664,127.5199966430664,3282
2000-07-14,127.5999984741211,138.75999450683594,120.0,125.0,125.0,15185
2000-07-17,133.60000610351562,140.0,122.5199966430664,127.5199966430664,127.5199966430664,7925
2000-07-18,120.0,131.24000549316406,115.0,122.5199966430664,122.5199966430664,8305
2000-07-19,127.5,131.25,112.5,115.0,115.0,6865
