Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,7.0,7.900000095367432,4.889999866485596,7.550000190734863,7.550000190734863,105278
2018-06-01,7.0,10.0,7.0,8.300000190734863,8.300000190734863,55658
2018-06-04,7.550000190734863,10.5,7.170000076293945,8.600000381469727,8.600000381469727,41506
2018-06-05,8.270000457763672,8.600000381469727,7.060100078582764,7.610000133514404,7.610000133514404,34100
2018-06-06,7.570000171661377,8.239999771118164,6.6479997634887695,7.550000190734863,7.550000190734863,59836
2018-06-07,7.599999904632568,7.869999885559082,7.010000228881836,7.630000114440918,7.630000114440918,21070
2018-06-08,7.0,7.579999923706055,6.980000019073486,7.429999828338623,7.429999828338623,8562
2018-06-11,7.400000095367432,7.589900016784668,7.099999904632568,7.589900016784668,7.589900016784668,9328
2018-06-12,7.590000152587891,8.249899864196777,7.110000133514404,8.249899864196777,8.249899864196777,19728
2018-06-13,7.980000019073486,8.380000114440918,7.651000022888184,8.0,8.0,23093
2018-06-14,8.005999565124512,8.788100242614746,7.809999942779541,8.60099983215332,8.60099983215332,28852
2018-06-15,8.989999771118164,9.463700294494629,8.15999984741211,8.15999984741211,8.15999984741211,18066
2018-06-18,8.599900245666504,8.600000381469727,7.854300022125244,8.010000228881836,8.010000228881836,4327
2018-06-19,8.25,8.300000190734863,7.974999904632568,8.297499656677246,8.297499656677246,9243
2018-06-20,8.239999771118164,9.75,8.0,8.350000381469727,8.350000381469727,46269
2018-06-21,8.210000038146973,8.770000457763672,8.039999961853027,8.170000076293945,8.170000076293945,5360
2018-06-22,8.59000015258789,10.489999771118164,8.250100135803223,9.305000305175781,9.305000305175781,45460
2018-06-25,8.800999641418457,9.479999542236328,8.079999923706055,8.220000267028809,8.220000267028809,25653
2018-06-26,8.300000190734863,8.999899864196777,7.800000190734863,7.949999809265137,7.949999809265137,27030
2018-06-27,8.3100004196167,8.5,8.039999961853027,8.220000267028809,8.220000267028809,7516
2018-06-28,8.175000190734863,8.449999809265137,8.039999961853027,8.199999809265137,8.199999809265137,10138
2018-06-29,8.260000228881836,8.789999961853027,8.260000228881836,8.350000381469727,8.350000381469727,4437
2018-07-02,8.340100288391113,8.470000267028809,8.202699661254883,8.3100004196167,8.3100004196167,3615
2018-07-03,8.449999809265137,8.880000114440918,8.399999618530273,8.470000267028809,8.470000267028809,2269
2018-07-05,8.300000190734863,8.300000190734863,8.25,8.25,8.25,1224
2018-07-06,8.4399995803833,8.4399995803833,8.25,8.25,8.25,1545
2018-07-09,8.25,8.25,8.25,8.25,8.25,1397
2018-07-10,8.25,8.4399995803833,8.050000190734863,8.350000381469727,8.350000381469727,3492
2018-07-11,8.050000190734863,8.079999923706055,7.420000076293945,7.614999771118164,7.614999771118164,24224
2018-07-12,7.849999904632568,8.099900245666504,7.849999904632568,7.974999904632568,7.974999904632568,10243
2018-07-13,7.876200199127197,8.098999977111816,7.876200199127197,7.940000057220459,7.940000057220459,3065
2018-07-16,8.09000015258789,8.09000015258789,7.960000038146973,7.960000038146973,7.960000038146973,3330
2018-07-17,8.013999938964844,8.050000190734863,7.800000190734863,7.889999866485596,7.889999866485596,1033
2018-07-18,7.889999866485596,8.0,7.650000095367432,7.650000095367432,7.650000095367432,1673
2018-07-19,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,7.449999809265137,8836
2018-07-20,7.449999809265137,7.880000114440918,7.449999809265137,7.800000190734863,7.800000190734863,4664
2018-07-23,7.96999979019165,7.989999771118164,7.829999923706055,7.829999923706055,7.829999923706055,2755
2018-07-24,7.822700023651123,7.980000019073486,7.820000171661377,7.820000171661377,7.820000171661377,2705
2018-07-25,8.0,8.0,7.820000171661377,7.989999771118164,7.989999771118164,6081
2018-07-26,8.0,8.0,7.820000171661377,7.820000171661377,7.820000171661377,5512
2018-07-27,7.820099830627441,7.889999866485596,7.800000190734863,7.800000190734863,7.800000190734863,1643
2018-07-30,7.989999771118164,7.989999771118164,7.449999809265137,7.449999809265137,7.449999809265137,10377
2018-07-31,7.679699897766113,7.679699897766113,7.539999961853027,7.539999961853027,7.539999961853027,564
2018-08-01,7.575200080871582,7.599999904632568,7.5,7.510000228881836,7.510000228881836,1429
2018-08-02,7.560100078582764,7.599999904632568,7.510000228881836,7.510000228881836,7.510000228881836,978
2018-08-03,7.210000038146973,7.485499858856201,7.210000038146973,7.239999771118164,7.239999771118164,755
2018-08-06,7.210000038146973,7.440000057220459,6.854400157928467,7.150000095367432,7.150000095367432,15572
2018-08-07,7.019999980926514,7.223700046539307,6.079999923706055,6.747499942779541,6.747499942779541,30206
2018-08-08,6.550000190734863,7.035900115966797,6.468999862670898,6.599999904632568,6.599999904632568,7668
2018-08-09,6.789999961853027,7.089099884033203,6.5,7.0,7.0,17914
2018-08-10,7.179999828338623,7.239999771118164,6.650000095367432,6.710000038146973,6.710000038146973,3549
2018-08-13,6.650000095367432,6.9756999015808105,6.650000095367432,6.670000076293945,6.670000076293945,3098
2018-08-14,7.1118998527526855,7.1118998527526855,6.650000095367432,6.650000095367432,6.650000095367432,2752
2018-08-15,6.760200023651123,6.760200023651123,6.150000095367432,6.349999904632568,6.349999904632568,3500
2018-08-16,6.769999980926514,7.0,6.5,6.75,6.75,9228
2018-08-17,6.900000095367432,7.039999961853027,6.900000095367432,7.0,7.0,3896
2018-08-20,7.199999809265137,7.400300025939941,7.199999809265137,7.300000190734863,7.300000190734863,6476
2018-08-21,7.202700138092041,7.289700031280518,7.202700138092041,7.210000038146973,7.210000038146973,1111
2018-08-22,7.097300052642822,7.260000228881836,6.654099941253662,7.260000228881836,7.260000228881836,2843
2018-08-23,6.800000190734863,7.289999961853027,6.53000020980835,7.25,7.25,5730
2018-08-24,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,2996
2018-08-27,7.289999961853027,7.289999961853027,7.0,7.151400089263916,7.151400089263916,1083
2018-08-28,7.199999809265137,7.289999961853027,7.199999809265137,7.269899845123291,7.269899845123291,5280
2018-08-29,7.218200206756592,7.291200160980225,7.199999809265137,7.199999809265137,7.199999809265137,4209
2018-08-30,7.210000038146973,7.400000095367432,7.0,7.0,7.0,8567
2018-08-31,6.951000213623047,7.25,6.949999809265137,7.230000019073486,7.230000019073486,7939
2018-09-04,6.539999961853027,7.119999885559082,6.539999961853027,7.110000133514404,7.110000133514404,1383
