Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,10.75,10.75,10.239999771118164,10.239999771118164,10.239999771118164,3619
2021-01-28,10.109999656677246,10.109999656677246,9.987199783325195,10.0,10.0,67804
2021-01-29,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,26161
2021-02-01,10.380000114440918,10.380000114440918,10.175000190734863,10.199999809265137,10.199999809265137,4965
2021-02-02,10.449999809265137,10.449999809265137,10.210000038146973,10.349900245666504,10.349900245666504,64249
2021-02-03,10.399999618530273,11.020000457763672,10.300000190734863,10.699999809265137,10.699999809265137,199091
2021-02-04,10.710000038146973,10.979999542236328,10.649999618530273,10.899999618530273,10.899999618530273,119474
2021-02-05,10.65999984741211,10.779999732971191,10.520000457763672,10.520000457763672,10.520000457763672,9277
2021-02-08,10.930000305175781,10.930000305175781,10.319999694824219,10.319999694824219,10.319999694824219,42313
2021-02-09,10.640000343322754,10.640000343322754,10.265000343322754,10.28499984741211,10.28499984741211,14755
2021-02-10,10.34000015258789,10.59000015258789,10.29010009765625,10.34000015258789,10.34000015258789,42788
2021-02-11,10.4399995803833,10.699999809265137,10.279999732971191,10.359999656677246,10.359999656677246,49850
2021-02-12,10.399999618530273,10.5,10.289999961853027,10.350000381469727,10.350000381469727,26304
2021-02-16,10.359999656677246,10.4350004196167,10.270000457763672,10.350000381469727,10.350000381469727,23281
2021-02-17,10.309900283813477,10.699999809265137,10.309900283813477,10.699999809265137,10.699999809265137,298498
2021-02-18,10.5600004196167,10.720000267028809,10.359999656677246,10.399999618530273,10.399999618530273,50750
2021-02-19,10.369999885559082,10.499899864196777,10.359999656677246,10.449999809265137,10.449999809265137,18505
2021-02-22,10.399999618530273,10.425000190734863,10.350000381469727,10.390000343322754,10.390000343322754,35719
2021-02-23,10.270000457763672,10.3100004196167,10.210000038146973,10.25,10.25,133762
2021-02-24,10.260000228881836,10.4399995803833,10.239999771118164,10.359999656677246,10.359999656677246,43397
2021-02-25,10.399999618530273,10.399999618530273,10.199999809265137,10.239999771118164,10.239999771118164,150016
2021-02-26,10.239999771118164,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,236183
2021-03-01,10.34000015258789,10.470000267028809,10.109999656677246,10.1899995803833,10.1899995803833,203477
2021-03-02,10.149999618530273,10.15999984741211,10.010000228881836,10.050000190734863,10.050000190734863,26116
2021-03-03,10.020000457763672,10.020000457763672,9.770000457763672,9.949999809265137,9.949999809265137,8568
2021-03-04,9.890000343322754,9.949000358581543,9.75,9.75,9.75,126292
2021-03-05,9.75,9.970000267028809,9.75,9.920000076293945,9.920000076293945,91598
2021-03-08,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,45844
2021-03-09,9.930000305175781,9.979999542236328,9.910200119018555,9.9399995803833,9.9399995803833,14368
2021-03-10,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,167529
2021-03-11,9.850000381469727,10.020000457763672,9.850000381469727,9.9399995803833,9.9399995803833,164387
2021-03-12,9.850000381469727,9.944999694824219,9.850000381469727,9.890000343322754,9.890000343322754,5137
2021-03-15,9.960000038146973,9.960000038146973,9.850000381469727,9.850000381469727,9.850000381469727,7807
2021-03-16,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,99484
2021-03-17,9.850000381469727,9.869999885559082,9.75,9.760000228881836,9.760000228881836,48987
2021-03-18,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.779999732971191,6619
