Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,10.0,10.0,9.710000038146973,9.84000015258789,9.84000015258789,8147260
2021-03-25,9.850000381469727,9.920000076293945,9.75,9.829999923706055,9.829999923706055,1131764
2021-03-26,9.949999809265137,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,26572
2021-03-29,9.850000381469727,10.010000228881836,9.829999923706055,9.899999618530273,9.899999618530273,135484
2021-03-30,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,41960
2021-03-31,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,3285
2021-04-01,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,171916
2021-04-05,9.949999809265137,9.975000381469727,9.914999961853027,9.949999809265137,9.949999809265137,258948
2021-04-06,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,20348
2021-04-07,9.962400436401367,9.962400436401367,9.920000076293945,9.930000305175781,9.930000305175781,12075
2021-04-08,9.959699630737305,10.0,9.949999809265137,9.970000267028809,9.970000267028809,317059
2021-04-09,10.0,10.199999809265137,9.930000305175781,9.970000267028809,9.970000267028809,628574
2021-04-12,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,377873
2021-04-13,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,9.970000267028809,146955
2021-04-14,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,554409
2021-04-15,9.9399995803833,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,227847
2021-04-16,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,2613
2021-04-19,9.970000267028809,10.0,9.9399995803833,9.9399995803833,9.9399995803833,1342029
2021-04-20,9.969900131225586,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,6832
2021-04-21,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,765
2021-04-22,9.968899726867676,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1337
2021-04-23,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,329378
2021-04-26,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1942
2021-04-27,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,12817
2021-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,301408
2021-04-29,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,10711
2021-04-30,9.920000076293945,9.958499908447266,9.920000076293945,9.958499908447266,9.958499908447266,406
2021-05-03,10.0,10.010000228881836,9.960000038146973,10.0,10.0,24673
2021-05-04,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,209259
2021-05-05,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,16889
