Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,7.5,10.0,7.5,9.0,9.0,42252
2015-07-08,7.5,10.0,7.5,9.220000267028809,9.220000267028809,57442
2015-07-09,7.5,11.5,7.5,11.5,11.5,74209
2015-07-10,7.5,12.499899864196777,7.5,10.109999656677246,10.109999656677246,84264
2015-07-13,10.020000457763672,10.600000381469727,8.069999694824219,10.380000114440918,10.380000114440918,123468
2015-07-14,9.300000190734863,10.300000190734863,8.75,9.800000190734863,9.800000190734863,28291
2015-07-15,9.020000457763672,9.989999771118164,9.020000457763672,9.5,9.5,8848
2015-07-16,9.25,9.51200008392334,9.010000228881836,9.5,9.5,5534
2015-07-17,9.5,9.5,9.0,9.0,9.0,429
2015-07-20,9.020000457763672,9.020000457763672,9.0,9.0,9.0,3000
2015-07-21,9.0,9.0,8.449999809265137,9.0,9.0,22938
2015-07-22,9.0,9.0,9.0,9.0,9.0,7843
2015-07-23,9.0,9.770000457763672,8.979999542236328,9.475500106811523,9.475500106811523,9867
2015-07-24,10.0,10.0,10.0,10.0,10.0,508
2015-07-27,9.520000457763672,10.029999732971191,9.500100135803223,9.989999771118164,9.989999771118164,18559
2015-07-28,9.489999771118164,9.5,9.489999771118164,9.5,9.5,1410
2015-07-29,9.20009994506836,9.40999984741211,9.069999694824219,9.239999771118164,9.239999771118164,10495
2015-07-30,9.499899864196777,9.499899864196777,9.359999656677246,9.489999771118164,9.489999771118164,3002
2015-07-31,9.5,9.829999923706055,9.229999542236328,9.550000190734863,9.550000190734863,9397
2015-08-03,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,1620
2015-08-04,8.90999984741211,9.15999984741211,8.90999984741211,9.149999618530273,9.149999618530273,2600
2015-08-05,9.100000381469727,9.469900131225586,9.100000381469727,9.469900131225586,9.469900131225586,2400
2015-08-06,9.5,9.75,9.220100402832031,9.710000038146973,9.710000038146973,10164
2015-08-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2015-08-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2017
2015-08-11,9.289999961853027,9.489999771118164,9.289999961853027,9.489999771118164,9.489999771118164,2181
2015-08-12,9.170000076293945,9.25,9.170000076293945,9.25,9.25,2100
2015-08-13,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,100
2015-08-14,9.479999542236328,9.5,9.449999809265137,9.460000038146973,9.460000038146973,8211
2015-08-17,9.4399995803833,9.4399995803833,9.010000228881836,9.010000228881836,9.010000228881836,766
2015-08-18,9.449999809265137,9.5,9.449999809265137,9.489999771118164,9.489999771118164,1225
2015-08-19,9.496299743652344,9.5,9.496299743652344,9.5,9.5,4742
2015-08-20,9.298999786376953,9.699999809265137,9.298999786376953,9.699999809265137,9.699999809265137,3102
2015-08-21,9.689900398254395,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,5000
2015-08-24,8.781000137329102,9.0,7.989999771118164,9.0,9.0,2280
2015-08-25,7.829999923706055,8.449999809265137,7.340000152587891,8.449999809265137,8.449999809265137,3740
2015-08-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-08-27,8.399999618530273,9.0,8.050100326538086,9.0,9.0,3601
2015-08-28,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,2521
2015-08-31,9.5,9.539999961853027,9.460000038146973,9.489999771118164,9.489999771118164,5104
2015-09-01,9.0600004196167,9.0600004196167,8.920000076293945,8.920000076293945,8.920000076293945,12744
2015-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2015-09-03,9.0,9.0,9.0,9.0,9.0,1068
2015-09-04,9.0,9.0,9.0,9.0,9.0,0
2015-09-08,9.100000381469727,9.100000381469727,9.0,9.000100135803223,9.000100135803223,2010
2015-09-09,9.15999984741211,9.239999771118164,9.15999984741211,9.239999771118164,9.239999771118164,5002
2015-09-10,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,2000
2015-09-11,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,123
2015-09-14,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,0
2015-09-15,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,9.239999771118164,4744
2015-09-16,9.239899635314941,9.5,9.239899635314941,9.5,9.5,9023
2015-09-17,9.300000190734863,9.5,9.300000190734863,9.499899864196777,9.499899864196777,6612
2015-09-18,9.300000190734863,9.699999809265137,9.300000190734863,9.479999542236328,9.479999542236328,5498
2015-09-21,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,2003
2015-09-22,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,9.489899635314941,0
2015-09-23,9.479999542236328,9.699999809265137,9.479999542236328,9.699999809265137,9.699999809265137,5162
2015-09-24,9.649900436401367,9.649900436401367,9.649900436401367,9.649900436401367,9.649900436401367,3001
2015-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000
2015-09-28,9.64900016784668,10.0,9.310999870300293,10.0,10.0,7336
2015-09-29,9.300999641418457,9.739999771118164,9.300999641418457,9.699999809265137,9.699999809265137,5159
2015-09-30,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,105
2015-10-01,9.770000457763672,9.770000457763672,9.75,9.750100135803223,9.750100135803223,4886
2015-10-02,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,2000
2015-10-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,600
2015-10-06,9.699999809265137,9.729999542236328,9.510000228881836,9.510000228881836,9.510000228881836,2100
2015-10-07,9.5,9.500100135803223,9.5,9.500100135803223,9.500100135803223,3200
2015-10-08,9.500100135803223,9.500100135803223,9.500100135803223,9.500100135803223,9.500100135803223,0
2015-10-09,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,3000
2015-10-12,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,9.449999809265137,4000
2015-10-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,104
2015-10-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-10-15,9.699999809265137,9.699999809265137,9.699899673461914,9.699899673461914,9.699899673461914,5277
2015-10-16,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,0
2015-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
2015-10-20,9.699999809265137,9.699999809265137,9.699899673461914,9.699899673461914,9.699899673461914,3286
2015-10-21,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,0
2015-10-22,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,728
2015-10-23,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,743
2015-10-26,9.5,9.529999732971191,9.300000190734863,9.300000190734863,9.300000190734863,6240
2015-10-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-10-28,9.300999641418457,9.800000190734863,9.300999641418457,9.800000190734863,9.800000190734863,8240
2015-10-29,9.800000190734863,9.800000190734863,9.79990005493164,9.800000190734863,9.800000190734863,9284
2015-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
2015-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-11-03,9.3100004196167,9.699899673461914,9.3100004196167,9.6899995803833,9.6899995803833,400
2015-11-04,9.300999641418457,9.75,9.300999641418457,9.75,9.75,5100
2015-11-05,9.800000190734863,9.800000190734863,9.550100326538086,9.550100326538086,9.550100326538086,2450
2015-11-06,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,10765
2015-11-09,9.5,9.520000457763672,9.4399995803833,9.449899673461914,9.449899673461914,4300
2015-11-10,9.5,9.5,9.5,9.5,9.5,1500
2015-11-11,9.5,9.5,9.5,9.5,9.5,0
2015-11-12,9.5,9.5,9.5,9.5,9.5,0
2015-11-13,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,9.499899864196777,2000
2015-11-16,9.489999771118164,9.5,9.489999771118164,9.5,9.5,1900
2015-11-17,9.6899995803833,9.6899995803833,9.300999641418457,9.300999641418457,9.300999641418457,360
2015-11-18,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2015-11-19,9.599900245666504,9.600000381469727,9.585000038146973,9.599900245666504,9.599900245666504,2603
2015-11-20,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,3008
2015-11-23,9.5,9.5,9.499899864196777,9.499899864196777,9.499899864196777,3000
2015-11-24,9.5,9.5,9.499899864196777,9.499899864196777,9.499899864196777,3500
2015-11-25,9.600000381469727,9.600000381469727,9.599900245666504,9.599900245666504,9.599900245666504,3430
2015-11-27,9.300000190734863,9.300100326538086,9.300000190734863,9.300100326538086,9.300100326538086,500
2015-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,602
2015-12-01,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,3200
2015-12-02,9.399999618530273,9.510000228881836,9.399999618530273,9.460000038146973,9.460000038146973,3782
2015-12-03,9.489999771118164,9.5,9.489999771118164,9.5,9.5,6530
2015-12-04,9.499899864196777,9.5,9.499899864196777,9.5,9.5,3600
2015-12-07,9.499899864196777,9.649999618530273,9.449999809265137,9.649999618530273,9.649999618530273,4373
2015-12-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-12-09,9.689900398254395,9.6899995803833,9.689900398254395,9.6899995803833,9.6899995803833,3000
2015-12-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,414
2015-12-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2015-12-14,9.689900398254395,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2134
2015-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-12-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1814
2015-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-12-21,9.699899673461914,9.70009994506836,9.699899673461914,9.70009994506836,9.70009994506836,1000
2015-12-22,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3043
2015-12-23,9.699999809265137,9.70009994506836,9.699999809265137,9.699999809265137,9.699999809265137,3430
2015-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-12-29,9.500100135803223,9.500100135803223,9.5,9.5,9.5,606
2015-12-30,9.5,9.5,9.5,9.5,9.5,2700
2015-12-31,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,569
2016-01-04,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,4200
2016-01-05,9.600000381469727,9.600000381469727,9.5,9.5,9.5,2677
2016-01-06,9.5,9.59000015258789,9.5,9.59000015258789,9.59000015258789,424
2016-01-07,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,9.399999618530273,2231
2016-01-08,9.550000190734863,9.59000015258789,9.550000190734863,9.579999923706055,9.579999923706055,2000
2016-01-11,9.363800048828125,9.363800048828125,9.363800048828125,9.363800048828125,9.363800048828125,123
2016-01-12,9.363800048828125,9.363800048828125,9.363800048828125,9.363800048828125,9.363800048828125,0
2016-01-13,9.300000190734863,9.319999694824219,9.300000190734863,9.300000190734863,9.300000190734863,1700
2016-01-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-01-15,9.5,9.600000381469727,9.479999542236328,9.600000381469727,9.600000381469727,2090
2016-01-19,9.600000381469727,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,1670
2016-01-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-01-21,9.600000381469727,9.800000190734863,9.600000381469727,9.779999732971191,9.779999732971191,5000
2016-01-22,9.760000228881836,10.0,9.760000228881836,10.0,10.0,8100
2016-01-25,9.00100040435791,11.350000381469727,9.00100040435791,11.350000381469727,11.350000381469727,3143
2016-01-26,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,1627
2016-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-01-29,10.6899995803833,10.6899995803833,10.00100040435791,10.300000190734863,10.300000190734863,4045
2016-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-02-04,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1467
2016-02-05,10.100000381469727,10.100000381469727,10.0,10.0,10.0,3063
2016-02-08,10.0,10.0,10.0,10.0,10.0,0
2016-02-09,10.136500358581543,10.136500358581543,10.136500358581543,10.136500358581543,10.136500358581543,3001
2016-02-10,10.136500358581543,10.136500358581543,10.136500358581543,10.136500358581543,10.136500358581543,0
2016-02-11,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,541
2016-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-02-16,10.100000381469727,10.104000091552734,10.100000381469727,10.100000381469727,10.100000381469727,1421
2016-02-17,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,9.989999771118164,1360
2016-02-18,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,3240
2016-02-19,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0
2016-02-22,9.830100059509277,9.830100059509277,9.829999923706055,9.829999923706055,9.829999923706055,200
2016-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-02-24,10.0,10.0,10.0,10.0,10.0,100
2016-02-25,9.989999771118164,10.0,9.989999771118164,9.999899864196777,9.999899864196777,1333
2016-02-26,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0
2016-02-29,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0
