Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5005
2021-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-06,9.739999771118164,9.837800025939941,9.739999771118164,9.837800025939941,9.837800025939941,2595
2021-04-07,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,151546
2021-04-08,9.760000228881836,10.0,9.760000228881836,10.0,10.0,34412
2021-04-09,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,6564
2021-04-12,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,10541
2021-04-13,9.979999542236328,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,13964
2021-04-14,9.850000381469727,9.989999771118164,9.850000381469727,9.850000381469727,9.850000381469727,886418
2021-04-15,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,273
2021-04-16,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,10785
2021-04-19,9.897700309753418,9.897700309753418,9.800000190734863,9.869999885559082,9.869999885559082,16611
2021-04-20,9.850099563598633,9.899999618530273,9.779999732971191,9.805000305175781,9.805000305175781,27920
2021-04-21,9.800000190734863,9.880000114440918,9.739999771118164,9.800000190734863,9.800000190734863,341276
2021-04-22,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,515315
2021-04-23,9.851300239562988,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,59883
2021-04-26,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1216
2021-04-27,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,12310
2021-04-28,9.859999656677246,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,18960
2021-04-29,9.960000038146973,10.0,9.880000114440918,10.0,10.0,21175
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,732
2021-05-03,9.970000267028809,10.0,9.819999694824219,9.9399995803833,9.9399995803833,5378
2021-05-04,9.760000228881836,9.930000305175781,9.760000228881836,9.899999618530273,9.899999618530273,5674
2021-05-05,9.789999961853027,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,12194
2021-05-06,9.789999961853027,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,865
2021-05-07,9.779999732971191,9.819999694824219,9.699999809265137,9.720000267028809,9.720000267028809,9778
2021-05-10,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,10352
2021-05-11,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,134388
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,666
