Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,6
2016-07-26,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2016-07-27,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2016-07-28,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2016-07-29,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2016-08-01,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2016-08-02,107.99945831298828,107.99945831298828,77.9996109008789,77.9996109008789,77.9996109008789,279
2016-08-03,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2016-08-04,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2016-08-05,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2016-08-08,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2016-08-09,77.9996109008789,77.9996109008789,77.2496109008789,77.99810791015625,77.99810791015625,29
2016-08-10,77.99810791015625,77.99810791015625,77.99810791015625,77.99810791015625,77.99810791015625,0
2016-08-11,77.849609375,77.849609375,77.849609375,77.849609375,77.849609375,6
2016-08-12,77.849609375,77.849609375,77.849609375,77.849609375,77.849609375,0
2016-08-15,77.849609375,77.849609375,77.849609375,77.849609375,77.849609375,0
2016-08-16,74.99962615966797,77.849609375,74.0996322631836,74.24962615966797,74.24962615966797,56
2016-08-17,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-18,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-19,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-22,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-23,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-24,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,74.24962615966797,0
2016-08-25,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,13
2016-08-26,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-08-29,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-08-30,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-08-31,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-09-01,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-09-02,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,77.2496109008789,0
2016-09-06,77.9996109008789,78.74960327148438,77.9996109008789,78.74960327148438,78.74960327148438,157
2016-09-07,77.9996109008789,81.74958801269531,74.54962921142578,81.74958801269531,81.74958801269531,194
2016-09-08,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,0
2016-09-09,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,0
2016-09-12,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,0
2016-09-13,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,81.74958801269531,0
2016-09-14,81.59959411621094,81.59959411621094,78.599609375,78.599609375,78.599609375,145
2016-09-15,76.49961853027344,78.74960327148438,76.49961853027344,78.74960327148438,78.74960327148438,41
2016-09-16,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-19,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-20,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-21,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-22,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-23,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-26,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-27,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-28,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-29,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-09-30,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-03,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-04,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-05,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-06,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-07,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-10,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-11,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-12,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-13,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-14,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-17,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-18,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-19,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-20,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-21,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-24,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-25,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-26,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-27,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-28,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-10-31,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-01,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-02,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-03,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-04,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-07,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-08,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-09,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
2016-11-10,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,78.74960327148438,0
