Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,23.010000228881836,28.0,20.15999984741211,25.329999923706055,25.329999923706055,3490053
2021-02-16,23.389999389648438,24.5,21.6200008392334,23.309999465942383,23.309999465942383,389568
2021-02-17,23.010000228881836,24.989999771118164,22.990100860595703,24.15999984741211,24.15999984741211,120247
2021-02-18,24.170000076293945,24.755199432373047,23.0,23.940000534057617,23.940000534057617,99857
2021-02-19,23.670000076293945,23.704999923706055,23.0,23.0,23.0,97435
2021-02-22,23.719999313354492,24.729999542236328,22.5,23.860000610351562,23.860000610351562,81300
2021-02-23,23.170000076293945,23.850000381469727,22.010000228881836,22.040000915527344,22.040000915527344,125295
2021-02-24,22.010000228881836,25.600000381469727,22.010000228881836,24.989999771118164,24.989999771118164,189741
2021-02-25,25.209999084472656,26.989999771118164,24.110000610351562,25.770000457763672,25.770000457763672,164200
2021-02-26,25.969999313354492,26.989999771118164,24.115800857543945,25.90999984741211,25.90999984741211,131689
2021-03-01,24.959999084472656,26.375,23.071500778198242,24.360000610351562,24.360000610351562,149078
2021-03-02,24.350000381469727,25.110000610351562,22.290000915527344,23.139999389648438,23.139999389648438,127698
2021-03-03,23.149999618530273,24.15999984741211,22.31999969482422,23.690000534057617,23.690000534057617,83034
2021-03-04,23.270000457763672,23.690000534057617,17.059999465942383,20.0,20.0,273556
2021-03-05,20.450000762939453,21.040000915527344,18.030000686645508,18.690000534057617,18.690000534057617,456107
2021-03-08,18.739999771118164,21.40999984741211,18.475000381469727,20.6299991607666,20.6299991607666,79577
2021-03-09,20.75,26.5,20.59000015258789,22.190000534057617,22.190000534057617,175721
2021-03-10,22.309999465942383,23.290000915527344,19.549999237060547,21.09000015258789,21.09000015258789,141452
2021-03-11,21.520000457763672,23.920000076293945,19.760000228881836,23.059999465942383,23.059999465942383,77316
2021-03-12,22.90999984741211,25.46929931640625,22.690000534057617,24.850000381469727,24.850000381469727,53231
2021-03-15,24.729999542236328,25.81999969482422,22.260000228881836,22.770000457763672,22.770000457763672,73519
2021-03-16,22.360000610351562,23.709999084472656,21.5,21.739999771118164,21.739999771118164,61268
2021-03-17,21.219999313354492,22.059999465942383,19.500999450683594,19.549999237060547,19.549999237060547,159139
2021-03-18,20.0,21.934999465942383,19.787399291992188,20.010000228881836,20.010000228881836,83508
2021-03-19,20.719999313354492,21.540000915527344,18.0,19.510000228881836,19.510000228881836,965747
2021-03-22,19.299999237060547,20.959999084472656,19.125,19.299999237060547,19.299999237060547,96536
2021-03-23,19.010000228881836,19.614999771118164,17.760099411010742,18.15999984741211,18.15999984741211,55765
2021-03-24,18.100000381469727,19.79990005493164,17.764999389648438,17.950000762939453,17.950000762939453,59950
2021-03-25,17.770000457763672,19.350000381469727,17.760000228881836,19.15999984741211,19.15999984741211,56027
2021-03-26,19.3799991607666,20.479999542236328,19.3799991607666,20.25,20.25,26201
2021-03-29,20.200000762939453,20.25,18.59000015258789,18.639999389648438,18.639999389648438,164554
2021-03-30,18.520000457763672,19.0,17.479999542236328,18.31999969482422,18.31999969482422,48325
2021-03-31,18.299999237060547,19.219999313354492,18.149999618530273,19.079999923706055,19.079999923706055,115321
2021-04-01,19.559999465942383,21.649999618530273,18.760099411010742,20.84000015258789,20.84000015258789,100708
2021-04-05,20.649999618530273,21.299999237060547,19.059999465942383,20.600000381469727,20.600000381469727,58679
2021-04-06,20.600000381469727,21.34000015258789,19.68000030517578,19.989999771118164,19.989999771118164,54298
2021-04-07,20.049999237060547,20.299999237060547,17.670000076293945,18.0,18.0,67278
2021-04-08,18.139999389648438,18.96500015258789,17.75,18.280000686645508,18.280000686645508,74593
2021-04-09,18.260000228881836,18.295000076293945,17.260000228881836,17.850000381469727,17.850000381469727,116228
2021-04-12,17.90999984741211,18.739999771118164,17.65999984741211,18.739999771118164,18.739999771118164,13490
2021-04-13,18.729999542236328,21.059999465942383,18.18000030517578,20.950000762939453,20.950000762939453,65935
2021-04-14,21.940000534057617,25.0,21.899999618530273,23.889999389648438,23.889999389648438,172498
2021-04-15,25.700000762939453,26.499900817871094,20.780000686645508,21.0,21.0,130676
2021-04-16,20.440000534057617,20.496000289916992,18.600000381469727,18.739999771118164,18.739999771118164,64044
2021-04-19,19.100000381469727,19.896299362182617,18.200000762939453,18.360000610351562,18.360000610351562,50087
2021-04-20,18.299999237060547,19.209999084472656,18.010099411010742,18.459999084472656,18.459999084472656,19974
2021-04-21,18.43000030517578,19.782899856567383,18.290000915527344,18.489999771118164,18.489999771118164,32359
2021-04-22,18.65999984741211,19.290000915527344,18.450000762939453,18.5,18.5,24900
2021-04-23,18.649999618530273,19.8799991607666,18.649999618530273,19.440000534057617,19.440000534057617,13505
2021-04-26,19.40999984741211,19.700000762939453,18.979999542236328,19.239999771118164,19.239999771118164,24489
2021-04-27,19.31999969482422,19.6299991607666,19.075000762939453,19.18000030517578,19.18000030517578,33515
2021-04-28,19.4950008392334,20.469999313354492,19.170000076293945,20.020000457763672,20.020000457763672,34411
2021-04-29,19.920000076293945,20.020000457763672,19.40999984741211,19.520000457763672,19.520000457763672,11272
2021-04-30,20.030000686645508,20.030000686645508,18.8799991607666,19.309999465942383,19.309999465942383,22521
2021-05-03,19.190000534057617,19.799999237060547,18.75,19.670000076293945,19.670000076293945,22504
2021-05-04,18.899999618530273,19.5,18.010000228881836,18.440000534057617,18.440000534057617,35958
