Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2006-10-30,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,1500
2006-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2006-11-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2006-11-02,4.0,8.0,2.0199999809265137,6.900000095367432,6.900000095367432,3194
2006-11-03,6.800000190734863,7.0,6.800000190734863,7.0,7.0,500
2006-11-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250
2006-11-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-11-09,6.0,6.800000190734863,6.0,6.199999809265137,6.199999809265137,3000
2006-11-10,6.300000190734863,7.0,6.0,6.099999904632568,6.099999904632568,6750
2006-11-13,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1100
2006-11-14,6.599999904632568,16.0,6.400000095367432,10.0,10.0,10889
2006-11-15,9.5,11.0,6.0,10.0,10.0,11850
2006-11-16,10.300000190734863,11.0,10.0,11.0,11.0,2500
2006-11-17,8.5,11.5,7.599999904632568,10.600000381469727,10.600000381469727,5028
2006-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,250
2006-11-21,10.5,10.5,9.300000190734863,10.0,10.0,1500
2006-11-22,10.0,10.800000190734863,8.600000381469727,10.800000190734863,10.800000190734863,1789
2006-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-12-04,10.0,10.300000190734863,7.5,10.300000190734863,10.300000190734863,10150
2006-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-13,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,500
2006-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-12-20,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1000
2006-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-12-22,11.0,11.0,11.0,11.0,11.0,500
2006-12-26,11.0,11.0,11.0,11.0,11.0,0
2006-12-27,11.0,11.0,11.0,11.0,11.0,0
2006-12-28,11.0,11.0,11.0,11.0,11.0,0
2006-12-29,11.0,11.0,11.0,11.0,11.0,0
2007-01-03,11.0,11.0,11.0,11.0,11.0,0
2007-01-04,11.0,11.0,11.0,11.0,11.0,0
2007-01-05,11.0,11.0,11.0,11.0,11.0,0
2007-01-08,11.0,11.0,11.0,11.0,11.0,0
2007-01-09,11.0,11.0,11.0,11.0,11.0,0
2007-01-10,11.0,11.0,11.0,11.0,11.0,0
2007-01-11,11.0,11.0,11.0,11.0,11.0,0
2007-01-12,11.0,11.0,11.0,11.0,11.0,0
2007-01-16,11.0,11.0,11.0,11.0,11.0,0
2007-01-17,10.300000190734863,11.0,10.300000190734863,11.0,11.0,500
2007-01-18,11.0,11.0,11.0,11.0,11.0,0
2007-01-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,250
2007-01-22,12.5,12.5,11.0,12.0,12.0,350
2007-01-23,11.0,11.0,11.0,11.0,11.0,350
2007-01-24,11.0,11.0,11.0,11.0,11.0,0
2007-01-25,8.0,13.0,8.0,13.0,13.0,299551
2007-01-26,13.0,13.0,13.0,13.0,13.0,0
2007-01-29,11.5,14.199999809265137,10.0,14.199999809265137,14.199999809265137,1500
2007-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2007-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2007-02-01,12.0,12.5,12.0,12.0,12.0,2550
2007-02-02,12.399999618530273,12.399999618530273,7.960000038146973,11.0,11.0,202250
2007-02-05,10.5,10.5,10.5,10.5,10.5,300
2007-02-06,10.5,10.5,10.5,10.5,10.5,0
2007-02-07,10.0,10.0,8.5,8.5,8.5,800
2007-02-08,9.600000381469727,12.0,9.399999618530273,12.0,12.0,20000
2007-02-09,11.0,11.0,8.199999809265137,9.600000381469727,9.600000381469727,5425
2007-02-12,11.0,12.399999618530273,11.0,12.380000114440918,12.380000114440918,1300
2007-02-13,11.979999542236328,12.0,11.0,11.800000190734863,11.800000190734863,10498
2007-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300
2007-02-15,10.0,12.399999618530273,10.0,12.399999618530273,12.399999618530273,250500
2007-02-16,13.0,16.0,12.0,16.0,16.0,52750
2007-02-20,16.200000762939453,18.5,14.0,18.5,18.5,2625
2007-02-21,14.0,18.0,12.0,18.0,18.0,800
2007-02-22,14.5,18.0,14.399999618530273,16.0,16.0,2000
2007-02-23,16.0,16.0,16.0,16.0,16.0,0
2007-02-26,16.0,16.0,16.0,16.0,16.0,0
2007-02-27,15.399999618530273,16.0,14.0,15.0,15.0,2550
2007-02-28,15.0,15.0,15.0,15.0,15.0,0
2007-03-01,14.0,17.0,14.0,16.0,16.0,2750
2007-03-02,16.0,16.0,16.0,16.0,16.0,0
2007-03-05,16.0,16.0,16.0,16.0,16.0,0
2007-03-06,16.0,16.0,16.0,16.0,16.0,0
2007-03-07,16.0,16.0,16.0,16.0,16.0,0
2007-03-08,16.0,16.0,16.0,16.0,16.0,0
2007-03-09,14.0,17.5,14.0,17.5,17.5,3000
2007-03-12,18.0,18.0,16.700000762939453,16.700000762939453,16.700000762939453,1750
2007-03-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2007-03-14,15.800000190734863,16.5,15.199999809265137,16.5,16.5,4500
2007-03-15,16.100000381469727,18.0,15.100000381469727,16.0,16.0,4250
2007-03-16,16.0,16.0,16.0,16.0,16.0,0
2007-03-19,16.0,16.0,16.0,16.0,16.0,250
2007-03-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500
2007-03-21,16.5,16.5,15.399999618530273,16.5,16.5,2350
2007-03-22,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,3000
2007-03-23,16.0,17.0,14.5,15.699999809265137,15.699999809265137,2238
2007-03-26,16.0,19.0,15.800000190734863,19.0,19.0,11129
2007-03-27,17.0,17.5,17.0,17.0,17.0,5954
2007-03-28,17.0,17.0,15.5,16.0,16.0,10050
2007-03-29,16.0,16.100000381469727,15.5,16.0,16.0,6050
2007-03-30,15.300000190734863,16.0,15.300000190734863,16.0,16.0,500
2007-04-02,16.0,16.0,15.0,15.0,15.0,675
2007-04-03,14.199999809265137,15.100000381469727,14.199999809265137,15.100000381469727,15.100000381469727,1250
2007-04-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2007-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2007-04-09,15.5,16.5,15.0,15.979999542236328,15.979999542236328,1055
2007-04-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2007-04-11,15.0,16.0,15.0,15.0,15.0,450
2007-04-12,15.0,15.0,15.0,15.0,15.0,0
2007-04-13,15.0,15.0,15.0,15.0,15.0,0
2007-04-16,15.0,15.0,15.0,15.0,15.0,0
2007-04-17,15.0600004196167,15.079999923706055,13.699999809265137,13.699999809265137,13.699999809265137,4830
2007-04-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-04-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-04-20,12.800000190734863,13.100000381469727,12.5,13.079999923706055,13.079999923706055,3475
2007-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,250
2007-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2007-04-25,11.5,12.979999542236328,11.399999618530273,12.0,12.0,3650
2007-04-26,12.0,12.0,12.0,12.0,12.0,170
2007-04-27,12.0,12.0,12.0,12.0,12.0,0
2007-04-30,11.399999618530273,12.0,10.5,12.0,12.0,850
2007-05-01,12.0,12.0,12.0,12.0,12.0,0
2007-05-02,10.5,10.5,10.0,10.100000381469727,10.100000381469727,7800
2007-05-03,10.199999809265137,10.199999809265137,10.0,10.0,10.0,1300
2007-05-04,10.199999809265137,10.199999809265137,9.5,9.5,9.5,1500
2007-05-07,9.5,9.5,9.5,9.5,9.5,0
2007-05-08,8.5,9.100000381469727,8.5,8.5,8.5,9607
2007-05-09,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,10750
2007-05-10,8.600000381469727,10.0,8.600000381469727,10.0,10.0,1380
2007-05-11,10.0,10.0,10.0,10.0,10.0,0
2007-05-14,10.0,10.0,10.0,10.0,10.0,0
2007-05-15,9.0,9.0,8.0,9.0,9.0,4500
2007-05-16,8.0,9.0,8.0,9.0,9.0,350
2007-05-17,10.0,11.5,9.0,10.760000228881836,10.760000228881836,555500
2007-05-18,10.399999618530273,11.0,10.15999984741211,10.15999984741211,10.15999984741211,16682
2007-05-21,11.0,11.0,10.699999809265137,10.960000038146973,10.960000038146973,3100
2007-05-22,10.720000267028809,10.960000038146973,10.600000381469727,10.600000381469727,10.600000381469727,2745
2007-05-23,10.300000190734863,10.300000190734863,9.5,9.5,9.5,169250
2007-05-24,9.199999809265137,9.199999809265137,9.039999961853027,9.100000381469727,9.100000381469727,4800
2007-05-25,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,8.699999809265137,10750
2007-05-29,8.800000190734863,10.0,8.800000190734863,10.0,10.0,5050
2007-05-30,10.0,10.0,8.800000190734863,8.800000190734863,8.800000190734863,12150
2007-05-31,9.0,9.0,9.0,9.0,9.0,1000
2007-06-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,2500
2007-06-04,9.0,9.0,9.0,9.0,9.0,600
2007-06-05,9.0600004196167,9.0600004196167,9.0,9.0600004196167,9.0600004196167,4150
2007-06-06,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,2484
2007-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2007-06-08,9.140000343322754,9.199999809265137,9.140000343322754,9.199999809265137,9.199999809265137,500
2007-06-11,9.199999809265137,9.300000190734863,9.140000343322754,9.140000343322754,9.140000343322754,7234
2007-06-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5000
2007-06-13,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,984
2007-06-14,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,4590
2007-06-15,9.600000381469727,10.0,9.420000076293945,9.699999809265137,9.699999809265137,82900
2007-06-18,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,6000
2007-06-19,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,614
2007-06-20,9.399999618530273,9.5,9.300000190734863,9.300000190734863,9.300000190734863,10100
2007-06-21,9.199999809265137,9.5,9.199999809265137,9.5,9.5,2750
2007-06-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2007-06-25,9.800000190734863,10.460000038146973,9.699999809265137,10.0,10.0,17750
2007-06-26,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,9.539999961853027,2000
2007-06-27,9.5,9.5,9.5,9.5,9.5,300
2007-06-28,9.5,9.5,9.5,9.5,9.5,0
2007-06-29,9.800000190734863,9.800000190734863,9.399999618530273,9.699999809265137,9.699999809265137,3500
2007-07-02,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,8250
2007-07-03,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,1310
2007-07-05,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,22
2007-07-06,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,300
2007-07-09,9.600000381469727,10.0,9.460000038146973,10.0,10.0,150
2007-07-10,10.199999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,100
2007-07-11,11.199999809265137,11.199999809265137,10.279999732971191,10.5,10.5,37
2007-07-12,10.600000381469727,11.4399995803833,10.020000457763672,11.300000190734863,11.300000190734863,28
2007-07-13,11.0,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,150
2007-07-16,11.399999618530273,11.399999618530273,10.800000190734863,11.0,11.0,12
2007-07-17,10.800000190734863,10.800000190734863,10.5,10.5,10.5,2600
2007-07-18,10.5,10.5,10.5,10.5,10.5,7
2007-07-19,10.199999809265137,11.0,10.0600004196167,10.0600004196167,10.0600004196167,100
2007-07-20,10.0600004196167,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,50
2007-07-23,9.779999732971191,9.979999542236328,9.300000190734863,9.800000190734863,9.800000190734863,50
2007-07-24,9.800000190734863,10.0,8.5,9.800000190734863,9.800000190734863,100
2007-07-25,8.600000381469727,9.699999809265137,8.600000381469727,9.699999809265137,9.699999809265137,7
2007-07-26,8.600000381469727,9.800000190734863,8.5,9.399999618530273,9.399999618530273,15
2007-07-27,8.399999618530273,9.0,8.220000267028809,8.960000038146973,8.960000038146973,250
2007-07-30,8.960000038146973,9.279999732971191,8.600000381469727,8.800000190734863,8.800000190734863,100
2007-07-31,8.800000190734863,9.800000190734863,8.300000190734863,9.5,9.5,100
2007-08-01,9.800000190734863,10.0,9.0,9.0,9.0,150
2007-08-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,25
2007-08-03,9.199999809265137,9.5,9.0,9.199999809265137,9.199999809265137,100
2007-08-06,9.600000381469727,9.800000190734863,8.800000190734863,9.399999618530273,9.399999618530273,200
2007-08-07,9.0,9.5,9.0,9.399999618530273,9.399999618530273,8
2007-08-08,9.0,9.899999618530273,9.0,9.399999618530273,9.399999618530273,300
2007-08-09,9.0,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,50
2007-08-10,9.0,9.399999618530273,8.899999618530273,9.399999618530273,9.399999618530273,30
2007-08-13,12.199999809265137,12.199999809265137,11.0,11.579999923706055,11.579999923706055,1550
2007-08-14,11.899999618530273,12.0,11.0,11.5,11.5,250
2007-08-15,11.5,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2007-08-16,11.199999809265137,11.199999809265137,10.039999961853027,10.800000190734863,10.800000190734863,50
2007-08-17,11.0,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,400
2007-08-20,11.5,11.5,10.800000190734863,10.899999618530273,10.899999618530273,150
2007-08-21,11.0,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,100
2007-08-22,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,23
2007-08-23,10.800000190734863,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,31
2007-08-24,10.119999885559082,11.0,9.699999809265137,10.5,10.5,100
2007-08-27,10.699999809265137,12.0,10.699999809265137,12.0,12.0,550
2007-08-28,11.989999771118164,12.0,11.199999809265137,11.899999618530273,11.899999618530273,150
2007-08-29,11.800000190734863,12.600000381469727,11.640000343322754,12.399999618530273,12.399999618530273,850
2007-08-30,12.399999618530273,13.899999618530273,12.399999618530273,13.100000381469727,13.100000381469727,300
2007-08-31,13.100000381469727,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,100
2007-09-04,13.600000381469727,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,200
2007-09-05,13.0,13.100000381469727,12.600000381469727,13.0,13.0,250
2007-09-06,13.0,13.0,12.479999542236328,12.800000190734863,12.800000190734863,350
2007-09-07,12.600000381469727,12.699999809265137,12.0,12.399999618530273,12.399999618530273,450
2007-09-10,12.119999885559082,12.119999885559082,11.699999809265137,11.699999809265137,11.699999809265137,100
2007-09-11,12.119999885559082,12.899999618530273,12.119999885559082,12.800000190734863,12.800000190734863,350
2007-09-12,12.800000190734863,13.5,12.800000190734863,13.399999618530273,13.399999618530273,100
2007-09-13,13.399999618530273,13.5,13.0,13.220000267028809,13.220000267028809,50
2007-09-14,13.100000381469727,13.600000381469727,12.699999809265137,13.600000381469727,13.600000381469727,1050
2007-09-17,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,50
2007-09-18,13.600000381469727,13.600000381469727,13.0,13.600000381469727,13.600000381469727,50
2007-09-19,13.199999809265137,13.760000228881836,13.199999809265137,13.699999809265137,13.699999809265137,50
2007-09-20,13.399999618530273,13.800000190734863,13.399999618530273,13.699999809265137,13.699999809265137,150
2007-09-21,13.600000381469727,14.0,13.600000381469727,14.0,14.0,42
2007-09-24,13.75,13.800000190734863,13.020000457763672,13.800000190734863,13.800000190734863,50
2007-09-25,14.0,14.699999809265137,13.899999618530273,14.5600004196167,14.5600004196167,550
2007-09-26,14.739999771118164,14.800000190734863,14.0,14.760000228881836,14.760000228881836,250
2007-09-27,15.0,17.799999237060547,15.0,16.600000381469727,16.600000381469727,850
2007-09-28,16.5,18.0,16.5,18.0,18.0,700
2007-10-01,18.0,18.0,17.219999313354492,17.5,17.5,600
2007-10-02,17.81999969482422,18.0,17.459999084472656,17.65999984741211,17.65999984741211,400
2007-10-03,17.700000762939453,17.899999618530273,17.600000381469727,17.860000610351562,17.860000610351562,450
2007-10-04,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,18.399999618530273,250
2007-10-05,19.0,19.979999542236328,18.860000610351562,19.5,19.5,400
2007-10-08,20.0,20.0,18.0,19.399999618530273,19.399999618530273,100
2007-10-09,19.0,19.0,18.100000381469727,18.5,18.5,150
2007-10-10,18.0,19.700000762939453,17.920000076293945,19.700000762939453,19.700000762939453,200
2007-10-11,19.700000762939453,20.200000762939453,19.68000030517578,19.700000762939453,19.700000762939453,1300
2007-10-12,19.799999237060547,20.0,19.700000762939453,19.700000762939453,19.700000762939453,550
2007-10-15,19.799999237060547,19.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,150
2007-10-16,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,100
2007-10-17,19.0,19.799999237060547,19.0,19.399999618530273,19.399999618530273,200
2007-10-18,19.780000686645508,19.899999618530273,19.420000076293945,19.899999618530273,19.899999618530273,100
2007-10-19,19.899999618530273,19.899999618530273,19.399999618530273,19.700000762939453,19.700000762939453,250
2007-10-22,19.799999237060547,19.799999237060547,17.700000762939453,19.5,19.5,50
2007-10-23,19.5,21.600000381469727,19.5,21.360000610351562,21.360000610351562,100
2007-10-24,21.360000610351562,21.5,20.979999542236328,20.979999542236328,20.979999542236328,48
2007-10-25,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2007-10-26,19.799999237060547,20.399999618530273,19.700000762939453,20.0,20.0,100
2007-10-29,20.100000381469727,20.700000762939453,20.100000381469727,20.559999465942383,20.559999465942383,500
2007-10-30,20.959999084472656,20.959999084472656,20.6200008392334,20.899999618530273,20.899999618530273,100
2007-10-31,20.600000381469727,20.899999618530273,20.399999618530273,20.600000381469727,20.600000381469727,100
2007-11-01,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,100
2007-11-02,20.0,20.0,19.200000762939453,20.0,20.0,12
2007-11-05,19.200000762939453,20.399999618530273,18.200000762939453,20.0,20.0,300
2007-11-06,19.700000762939453,20.0,18.200000762939453,19.979999542236328,19.979999542236328,200
2007-11-07,20.0,20.0,19.799999237060547,19.979999542236328,19.979999542236328,35
2007-11-08,20.899999618530273,20.899999618530273,20.0,20.0,20.0,300
2007-11-09,20.0,20.0,19.799999237060547,19.940000534057617,19.940000534057617,250
2007-11-12,20.0,20.399999618530273,19.799999237060547,19.8799991607666,19.8799991607666,300
2007-11-13,19.799999237060547,20.200000762939453,18.399999618530273,20.200000762939453,20.200000762939453,450
2007-11-14,20.0,20.0,19.899999618530273,20.0,20.0,23
2007-11-15,19.899999618530273,19.899999618530273,19.5,19.799999237060547,19.799999237060547,150
2007-11-16,19.399999618530273,19.799999237060547,17.139999389648438,17.799999237060547,17.799999237060547,550
2007-11-19,18.0,18.0,17.100000381469727,18.0,18.0,1900
2007-11-20,17.0,18.0,16.700000762939453,17.600000381469727,17.600000381469727,8632
2007-11-21,16.700000762939453,17.600000381469727,16.5,17.3799991607666,17.3799991607666,45150
2007-11-23,17.200000762939453,18.200000762939453,17.0,18.200000762939453,18.200000762939453,100
2007-11-26,18.700000762939453,18.700000762939453,17.0,17.200000762939453,17.200000762939453,100
2007-11-27,17.0,17.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273,7455
2007-11-28,17.399999618530273,17.5,16.600000381469727,16.700000762939453,16.700000762939453,30025
2007-11-29,16.600000381469727,17.0,16.399999618530273,17.0,17.0,5050
2007-11-30,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273,9047
2007-12-03,16.899999618530273,17.0,15.600000381469727,16.100000381469727,16.100000381469727,12250
2007-12-04,15.5,16.0,15.5,15.899999618530273,15.899999618530273,11000
2007-12-05,15.399999618530273,16.0,14.100000381469727,15.800000190734863,15.800000190734863,85237
2007-12-06,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,16.600000381469727,4197
2007-12-07,15.5,16.559999465942383,15.5,16.5,16.5,6600
2007-12-10,16.5,16.600000381469727,16.299999237060547,16.5,16.5,3262
2007-12-11,16.600000381469727,17.5,16.600000381469727,17.479999542236328,17.479999542236328,10298
2007-12-12,17.5,18.399999618530273,15.399999618530273,17.899999618530273,17.899999618530273,164325
2007-12-13,17.5,18.0,16.0,17.700000762939453,17.700000762939453,170250
2007-12-14,17.0,17.719999313354492,17.0,17.399999618530273,17.399999618530273,11817
2007-12-17,17.399999618530273,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727,14600
2007-12-18,16.219999313354492,16.600000381469727,15.399999618530273,16.0,16.0,200
2007-12-19,16.399999618530273,17.100000381469727,15.979999542236328,16.0,16.0,7400
2007-12-20,16.600000381469727,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,1250
2007-12-21,16.8799991607666,16.899999618530273,16.799999237060547,16.860000610351562,16.860000610351562,23450
2007-12-24,16.040000915527344,16.84000015258789,16.040000915527344,16.799999237060547,16.799999237060547,37
2007-12-26,16.040000915527344,16.899999618530273,16.040000915527344,16.849199295043945,16.849199295043945,5435
2007-12-27,16.899999618530273,17.100000381469727,16.700000762939453,16.860000610351562,16.860000610351562,15000
2007-12-28,16.899999618530273,16.899999618530273,16.020000457763672,16.799999237060547,16.799999237060547,106500
2007-12-31,16.81999969482422,17.299999237060547,16.020000457763672,17.0,17.0,9804
2008-01-02,16.799999237060547,17.0,15.100000381469727,16.600000381469727,16.600000381469727,14565
2008-01-03,16.0,16.600000381469727,15.5600004196167,16.5,16.5,10225
2008-01-04,16.0,16.399999618530273,15.0,15.579999923706055,15.579999923706055,10200
2008-01-07,15.100000381469727,16.200000762939453,15.100000381469727,16.100000381469727,16.100000381469727,650
2008-01-08,16.100000381469727,16.5,16.100000381469727,16.100000381469727,16.100000381469727,5300
2008-01-09,16.100000381469727,16.100000381469727,14.5,15.5,15.5,8885
2008-01-10,15.899999618530273,15.899999618530273,14.5,15.399999618530273,15.399999618530273,3192
2008-01-11,15.0,15.979999542236328,15.0,15.5,15.5,5937
2008-01-14,15.5,15.579999923706055,14.498000144958496,15.399999618530273,15.399999618530273,26235
2008-01-15,14.800000190734863,15.199999809265137,12.399999618530273,14.399999618530273,14.399999618530273,25502
2008-01-16,13.600000381469727,14.819999694824219,12.0600004196167,14.800000190734863,14.800000190734863,35180
