Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,11.0,11.0,9.699999809265137,9.699999809265137,9.699999809265137,5158
2021-04-14,9.740500450134277,9.880000114440918,9.740500450134277,9.800000190734863,9.800000190734863,129376
2021-04-15,9.800000190734863,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,34607
2021-04-16,9.819999694824219,9.829999923706055,9.774999618530273,9.829999923706055,9.829999923706055,103953
2021-04-19,9.800000190734863,9.850000381469727,9.75,9.8100004196167,9.8100004196167,5447
2021-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,780
2021-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2021-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,582
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,555
2021-04-27,9.75,9.75,9.75,9.75,9.75,5037
2021-04-28,9.75,9.779999732971191,9.75,9.75,9.75,40598
2021-04-29,9.75,9.75,9.75,9.75,9.75,10693
2021-04-30,9.75,9.75,9.75,9.75,9.75,90011
2021-05-03,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,12747
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,3771
2021-05-05,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,87558
2021-05-06,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,52316
2021-05-07,9.850000381469727,9.862299919128418,9.8149995803833,9.859999656677246,9.859999656677246,88643
2021-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700
2021-05-12,9.859999656677246,9.860099792480469,9.800000190734863,9.800000190734863,9.800000190734863,151346
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,242
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9073
2021-05-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,2278
2021-05-18,9.739999771118164,9.75,9.649999618530273,9.649999618530273,9.649999618530273,139989
2021-05-19,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,4415
2021-05-20,9.649999618530273,9.6899995803833,9.640000343322754,9.670000076293945,9.670000076293945,76209
2021-05-21,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,8539
2021-05-24,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,35406
2021-05-25,9.65999984741211,9.699999809265137,9.619999885559082,9.640000343322754,9.640000343322754,14015
2021-05-26,9.6899995803833,9.75,9.6899995803833,9.75,9.75,2400
2021-05-27,9.75,9.75,9.75,9.75,9.75,0
2021-05-28,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,1999
