Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,29.0,32.0,27.15999984741211,31.280000686645508,31.280000686645508,6203443
2013-07-25,31.040000915527344,31.469999313354492,27.760000228881836,27.780000686645508,27.780000686645508,592688
2013-07-26,27.75,29.450000762939453,27.7450008392334,28.530000686645508,28.530000686645508,313663
2013-07-29,28.489999771118164,30.790000915527344,28.020000457763672,28.639999389648438,28.639999389648438,149326
2013-07-30,28.549999237060547,29.860000610351562,28.12070083618164,29.100000381469727,29.100000381469727,77266
2013-07-31,29.360000610351562,29.360000610351562,28.510000228881836,29.15999984741211,29.15999984741211,113925
2013-08-01,29.989999771118164,29.989999771118164,28.520000457763672,29.149999618530273,29.149999618530273,68217
2013-08-02,29.0,29.0,28.239999771118164,28.84000015258789,28.84000015258789,122174
2013-08-05,29.040000915527344,29.040000915527344,27.5,28.799999237060547,28.799999237060547,56228
2013-08-06,28.75,29.459999084472656,28.700000762939453,28.959999084472656,28.959999084472656,213429
2013-08-07,29.139999389648438,30.135000228881836,29.139999389648438,29.670000076293945,29.670000076293945,101143
2013-08-08,29.809999465942383,30.389999389648438,29.100000381469727,29.850000381469727,29.850000381469727,234925
2013-08-09,30.3799991607666,30.5,29.1299991607666,30.0,30.0,126836
2013-08-12,30.299999237060547,30.479999542236328,29.66200065612793,30.479999542236328,30.479999542236328,214933
2013-08-13,30.0,31.858800888061523,29.559999465942383,31.3700008392334,31.3700008392334,263540
2013-08-14,31.0,33.44990158081055,30.809999465942383,32.77000045776367,32.77000045776367,171618
2013-08-15,33.13999938964844,33.13999938964844,31.84000015258789,32.18000030517578,32.18000030517578,109213
2013-08-16,32.47999954223633,32.970001220703125,31.40999984741211,31.90999984741211,31.90999984741211,221291
2013-08-19,31.90999984741211,32.349998474121094,29.040000915527344,29.110000610351562,29.110000610351562,163562
2013-08-20,28.979999542236328,29.19499969482422,26.510000228881836,26.760000228881836,26.760000228881836,148877
2013-08-21,26.809999465942383,26.809999465942383,24.559999465942383,24.790000915527344,24.790000915527344,151753
2013-08-22,24.559999465942383,26.0,24.545000076293945,25.469999313354492,25.469999313354492,50289
2013-08-23,25.600000381469727,26.350000381469727,25.3799991607666,25.8700008392334,25.8700008392334,36374
2013-08-26,25.75,26.459999084472656,25.50349998474121,25.600000381469727,25.600000381469727,115350
2013-08-27,25.5,25.641000747680664,22.337499618530273,22.649999618530273,22.649999618530273,189479
2013-08-28,22.860000610351562,23.290000915527344,22.5,23.100000381469727,23.100000381469727,184012
2013-08-29,23.719999313354492,25.479999542236328,23.420000076293945,24.8700008392334,24.8700008392334,124922
2013-08-30,25.15999984741211,25.860000610351562,23.100000381469727,23.579999923706055,23.579999923706055,166298
2013-09-03,24.09000015258789,25.3799991607666,23.139999389648438,23.579999923706055,23.579999923706055,95038
2013-09-04,23.739999771118164,25.440000534057617,23.5,25.440000534057617,25.440000534057617,87307
2013-09-05,25.450000762939453,27.75,25.0,27.100000381469727,27.100000381469727,57070
2013-09-06,27.709999084472656,28.18000030517578,26.049999237060547,27.079999923706055,27.079999923706055,91469
