Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,5.260000228881836,5.718999862670898,4.340000152587891,4.75,4.75,2055715
2021-03-24,4.5,4.739999771118164,4.170000076293945,4.170000076293945,4.170000076293945,177293
2021-03-25,4.199999809265137,4.199999809265137,3.75,4.050000190734863,4.050000190734863,119595
2021-03-26,4.099999904632568,4.449999809265137,4.050000190734863,4.059999942779541,4.059999942779541,120772
2021-03-29,10.5,11.989999771118164,5.159999847412109,5.610000133514404,5.610000133514404,49054357
2021-03-30,4.960000038146973,4.960000038146973,4.110000133514404,4.369999885559082,4.369999885559082,2243795
2021-03-31,4.300000190734863,4.309999942779541,3.950000047683716,4.010000228881836,4.010000228881836,984295
2021-04-01,5.340000152587891,7.21999979019165,5.070000171661377,5.25,5.25,75952704
2021-04-05,5.523600101470947,5.650000095367432,5.239999771118164,5.650000095367432,5.650000095367432,2119867
2021-04-06,5.570000171661377,5.599999904632568,5.099999904632568,5.179999828338623,5.179999828338623,1176745
2021-04-07,5.119999885559082,5.480000019073486,4.599999904632568,5.099999904632568,5.099999904632568,1145030
2021-04-08,4.800000190734863,4.949999809265137,4.699999809265137,4.789999961853027,4.789999961853027,268606
2021-04-09,4.619999885559082,4.800000190734863,4.559999942779541,4.639999866485596,4.639999866485596,291341
2021-04-12,4.550000190734863,4.559999942779541,4.090000152587891,4.21999979019165,4.21999979019165,350615
2021-04-13,4.130000114440918,4.159900188446045,4.010000228881836,4.090000152587891,4.090000152587891,255449
2021-04-14,4.039999961853027,4.170000076293945,3.869999885559082,3.9200000762939453,3.9200000762939453,294674
2021-04-15,3.930000066757202,3.940000057220459,3.5,3.619999885559082,3.619999885559082,369974
2021-04-16,3.569999933242798,3.944999933242798,3.569999933242798,3.869999885559082,3.869999885559082,279831
2021-04-19,3.9100000858306885,3.930000066757202,3.505000114440918,3.549999952316284,3.549999952316284,249694
2021-04-20,3.5399999618530273,3.6500000953674316,3.4000000953674316,3.440000057220459,3.440000057220459,274854
2021-04-21,3.4000000953674316,3.630000114440918,3.4000000953674316,3.5999999046325684,3.5999999046325684,223645
2021-04-22,3.549999952316284,3.630000114440918,3.456899881362915,3.549999952316284,3.549999952316284,201396
2021-04-23,3.509999990463257,3.630000114440918,3.4600000381469727,3.5,3.5,169326
2021-04-26,3.549999952316284,3.740000009536743,3.5,3.7300000190734863,3.7300000190734863,194413
2021-04-27,3.690000057220459,3.7200000286102295,3.5399999618530273,3.5999999046325684,3.5999999046325684,194065
2021-04-28,3.5799999237060547,3.890000104904175,3.5799999237060547,3.75,3.75,246836
2021-04-29,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.7100000381469727,3.7100000381469727,202019
2021-04-30,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,3.680000066757202,89246
2021-05-03,3.6600000858306885,3.6600000858306885,3.425299882888794,3.5199999809265137,3.5199999809265137,226237
2021-05-04,3.4800000190734863,3.5201001167297363,3.4200000762939453,3.490000009536743,3.490000009536743,138851
2021-05-05,3.450000047683716,3.4804999828338623,3.4000000953674316,3.430000066757202,3.430000066757202,102325
2021-05-06,3.4000000953674316,3.4045000076293945,3.0899999141693115,3.190000057220459,3.190000057220459,165997
2021-05-07,3.1500000953674316,3.299999952316284,3.119999885559082,3.190000057220459,3.190000057220459,126014
2021-05-10,3.140000104904175,3.25,3.0199999809265137,3.059999942779541,3.059999942779541,67459
2021-05-11,3.0999999046325684,3.3550000190734863,3.0299999713897705,3.299999952316284,3.299999952316284,192118
2021-05-12,3.3299999237060547,3.4800000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,167257
2021-05-13,3.2100000381469727,3.4000000953674316,3.009999990463257,3.0899999141693115,3.0899999141693115,255749
2021-05-14,3.0199999809265137,3.2699999809265137,3.015000104904175,3.240000009536743,3.240000009536743,224700
2021-05-17,3.2300000190734863,3.2890000343322754,3.140000104904175,3.190000057220459,3.190000057220459,96061
2021-05-18,3.140000104904175,3.309999942779541,3.109999895095825,3.190000057220459,3.190000057220459,232963
2021-05-19,3.119999885559082,3.2100000381469727,3.1154000759124756,3.2100000381469727,3.2100000381469727,38948
2021-05-20,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,56375
2021-05-21,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2699999809265137,3.2699999809265137,44079
2021-05-24,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2899999618530273,3.2899999618530273,31451
2021-05-25,3.25,3.2899999618530273,3.1500000953674316,3.2200000286102295,3.2200000286102295,74620
2021-05-26,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,117132
2021-05-27,3.259999990463257,3.390000104904175,3.2200000286102295,3.299999952316284,3.299999952316284,100619
2021-05-28,3.2799999713897705,3.3199000358581543,3.1500000953674316,3.2100000381469727,3.2100000381469727,70837
2021-06-01,3.190000057220459,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,60335
2021-06-02,3.1751999855041504,3.2200000286102295,3.0999999046325684,3.1500000953674316,3.1500000953674316,77530
2021-06-03,3.140000104904175,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,132285
2021-06-04,3.069999933242798,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,211195
2021-06-07,3.0,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,138419
2021-06-08,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,55889
2021-06-09,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.009999990463257,3.009999990463257,158426
2021-06-10,3.0299999713897705,3.039900064468384,2.9200000762939453,2.950000047683716,2.950000047683716,113398
2021-06-11,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9700000286102295,2.9700000286102295,50469
2021-06-14,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0899999141693115,3.0899999141693115,93362
2021-06-15,3.0708999633789062,3.3956000804901123,3.059999942779541,3.240000009536743,3.240000009536743,363234
2021-06-16,3.2200000286102295,3.2200000286102295,3.069999933242798,3.0999999046325684,3.0999999046325684,118791
2021-06-17,3.119999885559082,3.176500082015991,3.0199999809265137,3.0399999618530273,3.0399999618530273,67649
2021-06-18,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,54919
2021-06-21,2.9700000286102295,3.0204999446868896,2.9600000381469727,2.9700000286102295,2.9700000286102295,38161
2021-06-22,3.009999990463257,3.049999952316284,2.940000057220459,3.025899887084961,3.025899887084961,56504
2021-06-23,3.0399999618530273,3.099900007247925,2.9804000854492188,3.0350000858306885,3.0350000858306885,49211
2021-06-24,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0299999713897705,3.0299999713897705,130307
2021-06-25,3.0299999713897705,3.0899999141693115,3.0100998878479004,3.049999952316284,3.049999952316284,60922
2021-06-28,3.049999952316284,3.0660998821258545,2.9200000762939453,2.930000066757202,2.930000066757202,1071295
2021-06-29,3.240000009536743,3.7799999713897705,3.1500000953674316,3.700000047683716,3.700000047683716,1998018
2021-06-30,3.509999990463257,3.5608999729156494,3.0999999046325684,3.1700000762939453,3.1700000762939453,462761
2021-07-01,3.2100000381469727,3.289900064468384,3.130000114440918,3.1600000858306885,3.1600000858306885,130133
2021-07-02,3.190000057220459,3.3299999237060547,3.109999895095825,3.1600000858306885,3.1600000858306885,268016
2021-07-06,3.130000114440918,3.200000047683716,2.990000009536743,3.0,3.0,248967
2021-07-07,3.0299999713897705,3.190000057220459,2.9000000953674316,2.930000066757202,2.930000066757202,154549
2021-07-08,3.0299999713897705,3.0299999713897705,2.869999885559082,2.940000057220459,2.940000057220459,195819
2021-07-09,2.940000057220459,2.9800000190734863,2.870800018310547,2.950000047683716,2.950000047683716,80202
2021-07-12,3.0399999618530273,3.044600009918213,2.9000000953674316,2.930000066757202,2.930000066757202,64862
2021-07-13,2.950000047683716,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,67518
2021-07-14,2.880000114440918,2.880000114440918,2.7300000190734863,2.75,2.75,70313
2021-07-15,2.8117001056671143,2.9203999042510986,2.680000066757202,2.7300000190734863,2.7300000190734863,58921
2021-07-16,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,37580
2021-07-19,2.640000104904175,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,73283
2021-07-20,2.5799999237060547,2.6700000762939453,2.5280001163482666,2.6500000953674316,2.6500000953674316,103788
2021-07-21,2.6600000858306885,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,23196
