Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.848347008228302,0.8578919768333435,0.848347008228302,0.8578919768333435,0.8578919768333435,16525
2015-03-19,0.8578919768333435,0.8578919768333435,0.8578919768333435,0.8578919768333435,0.8578919768333435,0
2015-03-20,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,209
2015-03-23,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-24,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-25,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-26,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-27,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-30,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-03-31,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-04-01,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-04-02,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-04-06,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-04-07,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0.8650509715080261,0
2015-04-08,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,41905
2015-04-09,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-10,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-13,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-14,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-15,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-16,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-17,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-20,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-21,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-22,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
2015-04-23,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,1.1335159540176392,0
