Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000
2016-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500
2016-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-09-13,9.849900245666504,9.849900245666504,9.699999809265137,9.73900032043457,9.73900032043457,2000
2016-09-14,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2016-09-15,9.75,9.750100135803223,9.75,9.75,9.75,10500
2016-09-16,9.75,9.75,9.75,9.75,9.75,0
2016-09-19,9.75,9.75,9.75,9.75,9.75,0
2016-09-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
2016-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-09-23,9.770000457763672,9.770000457763672,9.75,9.75,9.75,4300
2016-09-26,9.770000457763672,9.849200248718262,9.770000457763672,9.849200248718262,9.849200248718262,400
2016-09-27,9.849200248718262,9.849200248718262,9.849200248718262,9.849200248718262,9.849200248718262,0
2016-09-28,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,190000
2016-09-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2016-10-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-10-05,9.800000190734863,9.80049991607666,9.800000190734863,9.800000190734863,9.800000190734863,25301
2016-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-11,9.75,9.75,9.75,9.75,9.75,200
2016-10-12,9.75,9.75,9.75,9.75,9.75,0
2016-10-13,9.75,9.75,9.75,9.75,9.75,200
2016-10-14,9.75,9.75,9.75,9.75,9.75,10000
2016-10-17,9.75,9.75,9.75,9.75,9.75,5000
2016-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2016-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-10-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-10-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-10-25,9.75,9.75,9.75,9.75,9.75,189000
2016-10-26,9.75,9.75,9.75,9.75,9.75,0
2016-10-27,9.75,9.75,9.75,9.75,9.75,0
2016-10-28,9.75,9.75,9.75,9.75,9.75,0
2016-10-31,9.75,9.75,9.75,9.75,9.75,200
2016-11-01,9.75,9.75,9.75,9.75,9.75,0
2016-11-02,9.75,9.75,9.75,9.75,9.75,0
2016-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
2016-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
