Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,10.0,10.050000190734863,9.949999809265137,10.0,10.0,6469041
2021-03-11,10.0,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,1573227
2021-03-12,10.0,10.029999732971191,9.930000305175781,10.010000228881836,10.010000228881836,1434083
2021-03-15,10.0,10.029999732971191,9.939000129699707,10.029999732971191,10.029999732971191,278115
2021-03-16,10.029999732971191,10.029999732971191,9.930000305175781,10.0,10.0,302537
2021-03-17,9.989999771118164,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,77019
2021-03-18,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,322608
2021-03-19,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,18089
2021-03-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1133821
2021-03-23,9.9399995803833,9.9399995803833,9.819999694824219,9.899999618530273,9.899999618530273,11806
2021-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,270
2021-03-25,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,10021
2021-03-26,9.899999618530273,9.949999809265137,9.800000190734863,9.9399995803833,9.9399995803833,10065
2021-03-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,116836
2021-03-30,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,267460
2021-03-31,9.850000381469727,9.899999618530273,9.739999771118164,9.890000343322754,9.890000343322754,57329
2021-04-01,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,306158
2021-04-05,9.989999771118164,10.0,9.979999542236328,10.0,10.0,23196
2021-04-06,9.994999885559082,10.0,9.979999542236328,9.989999771118164,9.989999771118164,6805
2021-04-07,9.880900382995605,10.0,9.880900382995605,9.989999771118164,9.989999771118164,87557
2021-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2930
2021-04-09,9.948399543762207,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,61100
2021-04-12,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,76610
2021-04-13,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,139011
2021-04-14,10.0,10.000399589538574,10.0,10.0,10.0,2594
2021-04-15,9.96500015258789,10.020000457763672,9.96500015258789,10.010000228881836,10.010000228881836,500
2021-04-16,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,5200
2021-04-19,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,132568
2021-04-20,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,9.984999656677246,299727
2021-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,418
2021-04-22,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,202844
2021-04-23,9.979299545288086,9.989999771118164,9.954999923706055,9.989999771118164,9.989999771118164,2300
2021-04-26,9.925000190734863,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,530
2021-04-27,9.930000305175781,10.0,9.930000305175781,10.0,10.0,174148
2021-04-28,9.989999771118164,10.0,9.920000076293945,9.979999542236328,9.979999542236328,155049
2021-04-29,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,11874
2021-04-30,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,480385
2021-05-03,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,66378
2021-05-04,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,205562
2021-05-05,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,78541
2021-05-06,10.0,10.0,9.989999771118164,10.0,10.0,27413
2021-05-07,9.964400291442871,10.0,9.960399627685547,10.0,10.0,630
2021-05-10,9.949999809265137,10.0,9.899999618530273,9.920000076293945,9.920000076293945,46269
2021-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-05-12,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1084
2021-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,619
2021-05-14,9.962599754333496,10.0,9.962599754333496,10.0,10.0,1400
2021-05-17,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,133817
2021-05-18,9.970000267028809,9.975000381469727,9.949999809265137,9.970000267028809,9.970000267028809,12900
2021-05-19,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,52123
2021-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,480
2021-05-21,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,31154
2021-05-24,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,804
2021-05-25,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1000
