Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,13.0600004196167,13.3100004196167,10.399999618530273,10.770000457763672,10.770000457763672,14096975
2015-08-06,11.0,11.199999809265137,8.229999542236328,8.770000457763672,8.770000457763672,3570430
2015-08-07,9.1899995803833,10.199999809265137,8.770000457763672,10.140000343322754,10.140000343322754,1624299
2015-08-10,10.729999542236328,10.729999542236328,10.0,10.119999885559082,10.119999885559082,435917
2015-08-11,10.0,10.029999732971191,9.5,9.789999961853027,9.789999961853027,349732
2015-08-12,9.680000305175781,10.399999618530273,9.652999877929688,10.350000381469727,10.350000381469727,498848
2015-08-13,10.069999694824219,10.337499618530273,10.050000190734863,10.119999885559082,10.119999885559082,397532
2015-08-14,10.010000228881836,10.170000076293945,9.729999542236328,10.039999961853027,10.039999961853027,410627
2015-08-17,10.039999961853027,10.260000228881836,9.960000038146973,10.130000114440918,10.130000114440918,345981
2015-08-18,10.0,10.34000015258789,10.0,10.239999771118164,10.239999771118164,277660
2015-08-19,10.300000190734863,11.029999732971191,10.172900199890137,10.729999542236328,10.729999542236328,573974
2015-08-20,10.550000190734863,10.739999771118164,10.0,10.520000457763672,10.520000457763672,322202
2015-08-21,10.199999809265137,10.5600004196167,9.8100004196167,9.899999618530273,9.899999618530273,394905
2015-08-24,9.390000343322754,9.699999809265137,8.5,9.15999984741211,9.15999984741211,1052358
2015-08-25,9.680000305175781,10.210000038146973,9.649999618530273,9.899999618530273,9.899999618530273,834045
2015-08-26,10.029999732971191,10.800000190734863,9.989999771118164,10.779999732971191,10.779999732971191,791030
2015-08-27,10.90999984741211,11.140000343322754,10.829999923706055,11.0,11.0,569437
2015-08-28,11.180000305175781,11.850000381469727,10.949999809265137,11.619999885559082,11.619999885559082,450552
2015-08-31,11.859999656677246,12.239899635314941,11.399999618530273,11.880000114440918,11.880000114440918,617324
2015-09-01,11.489999771118164,12.0,11.250100135803223,11.859999656677246,11.859999656677246,745718
2015-09-02,12.0,12.149999618530273,10.500100135803223,11.59000015258789,11.59000015258789,510192
2015-09-03,11.479999542236328,11.899999618530273,11.100099563598633,11.640000343322754,11.640000343322754,219773
2015-09-04,11.5600004196167,11.630000114440918,11.029999732971191,11.5600004196167,11.5600004196167,171540
2015-09-08,12.0,12.0,10.90999984741211,11.550000190734863,11.550000190734863,708979
2015-09-09,11.75,11.899999618530273,11.149999618530273,11.390000343322754,11.390000343322754,334751
2015-09-10,11.4399995803833,11.869999885559082,11.4399995803833,11.6899995803833,11.6899995803833,369136
