Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,204.26991271972656,204.26991271972656,204.26991271972656,204.26991271972656,19.227401733398438,0
2000-01-03,204.26991271972656,204.26991271972656,204.26991271972656,204.26991271972656,19.227401733398438,0
2000-01-04,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,9
2000-01-05,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,0
2000-01-06,205.53097534179688,205.53097534179688,205.53097534179688,205.53097534179688,19.346097946166992,9
2000-01-07,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,447
2000-01-10,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,19
2000-01-11,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,328
2000-01-12,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,0
2000-01-13,204.9004364013672,204.9004364013672,204.9004364013672,204.9004364013672,19.2867488861084,198
2000-01-14,205.53097534179688,205.53097534179688,205.53097534179688,205.53097534179688,19.346097946166992,3003
2000-01-18,205.53097534179688,205.53097534179688,205.53097534179688,205.53097534179688,19.346097946166992,19
2000-01-19,205.84071350097656,205.84071350097656,205.53097534179688,205.53097534179688,19.346097946166992,447
2000-01-20,205.53097534179688,205.53097534179688,205.53097534179688,205.53097534179688,19.346097946166992,2128
2000-01-21,205.55108642578125,206.1504364013672,205.53097534179688,206.1504364013672,19.404409408569336,696
2000-01-24,204.9004364013672,204.9004364013672,182.2677001953125,182.2677001953125,17.156389236450195,586
2000-01-25,186.03982543945312,186.03982543945312,182.2677001953125,182.2677001953125,17.156389236450195,99
2000-01-26,182.2677001953125,182.2677001953125,182.2677001953125,182.2677001953125,17.156389236450195,0
2000-01-27,182.2677001953125,182.2677001953125,182.2677001953125,182.2677001953125,17.156389236450195,139
2000-01-28,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,129
2000-01-31,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,0
2000-02-01,181.0177001953125,182.2677001953125,181.0177001953125,182.2677001953125,17.156389236450195,626
2000-02-02,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,9
2000-02-03,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,0
2000-02-04,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,0
2000-02-07,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,0
2000-02-08,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,0
2000-02-09,193.58407592773438,193.58407592773438,193.58407592773438,193.58407592773438,18.221569061279297,0
2000-02-10,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,59
2000-02-11,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,0
2000-02-14,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,0
2000-02-15,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,0
2000-02-16,186.03982543945312,186.03982543945312,173.47344970703125,173.47344970703125,16.3286075592041,338
2000-02-17,173.47344970703125,173.47344970703125,173.47344970703125,173.47344970703125,16.3286075592041,0
2000-02-18,181.013671875,181.0177001953125,173.47344970703125,173.47344970703125,16.3286075592041,318
2000-02-22,174.72344970703125,174.72344970703125,174.72344970703125,174.72344970703125,16.446269989013672,59
2000-02-23,174.72344970703125,174.72344970703125,174.72344970703125,174.72344970703125,16.446269989013672,0
2000-02-24,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,9
2000-02-25,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,19
2000-02-28,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,39
2000-02-29,181.0177001953125,181.0177001953125,181.0177001953125,181.0177001953125,17.038726806640625,0
2000-03-01,182.2677001953125,182.2677001953125,178.49557495117188,182.2677001953125,17.156389236450195,198
2000-03-02,189.81195068359375,189.81195068359375,189.81195068359375,189.81195068359375,17.866506576538086,99
2000-03-03,192.32301330566406,192.32301330566406,192.32301330566406,192.32301330566406,18.102869033813477,19
2000-03-06,192.32301330566406,192.32301330566406,192.32301330566406,192.32301330566406,18.102869033813477,0
2000-03-07,187.93141174316406,187.93141174316406,187.93141174316406,187.93141174316406,17.68950080871582,19
2000-03-08,192.32301330566406,192.32301330566406,192.32301330566406,192.32301330566406,18.102869033813477,109
2000-03-09,194.89138793945312,197.356201171875,194.8451385498047,197.356201171875,18.576631546020508,159
2000-03-10,197.356201171875,197.356201171875,197.356201171875,197.356201171875,18.576631546020508,0
2000-03-13,197.98672485351562,197.98672485351562,197.98672485351562,197.98672485351562,18.63597869873047,49
2000-03-14,197.98672485351562,197.98672485351562,197.98672485351562,197.98672485351562,18.63597869873047,9
2000-03-15,197.98672485351562,197.98672485351562,197.98672485351562,197.98672485351562,18.63597869873047,0
2000-03-16,197.98672485351562,197.98672485351562,197.98672485351562,197.98672485351562,18.63597869873047,0
2000-03-17,201.12631225585938,201.12831115722656,196.0951385498047,196.0951385498047,18.457929611206055,49
2000-03-20,201.12831115722656,207.4114990234375,201.12831115722656,207.4114990234375,19.523107528686523,328
2000-03-21,207.4114990234375,207.4114990234375,207.4114990234375,207.4114990234375,19.523107528686523,0
2000-03-22,203.63937377929688,203.63937377929688,203.63937377929688,203.63937377929688,19.168048858642578,19
2000-03-23,207.4617919921875,214.95574951171875,207.4114990234375,214.95574951171875,20.233230590820312,169
2000-03-24,209.3031005859375,228.15264892578125,209.3031005859375,216.20574951171875,20.35089111328125,218
2000-03-27,216.20574951171875,216.20574951171875,216.20574951171875,216.20574951171875,20.35089111328125,0
2000-03-28,215.0040283203125,217.46681213378906,214.95574951171875,217.46681213378906,20.46959114074707,59
2000-03-29,217.51809692382812,218.72787475585938,214.95574951171875,214.95574951171875,20.233230590820312,288
2000-03-30,214.95574951171875,214.95574951171875,214.95574951171875,214.95574951171875,20.233230590820312,0
2000-03-31,212.44468688964844,212.44468688964844,211.18362426757812,211.18362426757812,19.8781681060791,149
2000-04-03,211.1826171875,211.18362426757812,209.3031005859375,209.3031005859375,19.701162338256836,188
2000-04-04,209.2719268798828,209.3031005859375,201.12831115722656,201.75885009765625,18.991039276123047,139
2000-04-05,212.44468688964844,212.44468688964844,212.44468688964844,212.44468688964844,19.996870040893555,29
2000-04-06,212.44468688964844,212.44468688964844,212.44468688964844,212.44468688964844,19.996870040893555,0
2000-04-07,212.44468688964844,212.44468688964844,212.44468688964844,212.44468688964844,19.996870040893555,0
2000-04-10,212.44468688964844,212.44468688964844,212.44468688964844,212.44468688964844,19.996870040893555,29
2000-04-11,212.44468688964844,212.44468688964844,201.12831115722656,201.12831115722656,18.931690216064453,139
2000-04-12,201.12831115722656,201.12831115722656,201.12831115722656,201.12831115722656,18.931690216064453,59
2000-04-13,201.12631225585938,201.12831115722656,181.0177001953125,184.15928649902344,17.334440231323242,1272
2000-04-14,181.013671875,186.03982543945312,178.49557495117188,178.49557495117188,16.801328659057617,278
2000-04-17,177.29283142089844,179.7566375732422,177.24557495117188,179.7566375732422,16.920028686523438,178
2000-04-18,179.80691528320312,182.2677001953125,179.7566375732422,182.2677001953125,17.156389236450195,59
