Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,11.805549621582031,12.013326644897461,10.388883590698242,11.049995422363281,11.049995422363281,2532283
2006-11-16,11.144438743591309,11.144438743591309,10.483327865600586,10.577773094177246,10.577773094177246,177670
2006-11-17,10.530550003051758,11.002772331237793,10.105550765991211,10.577773094177246,10.577773094177246,473506
2006-11-20,11.144438743591309,11.144438743591309,10.662773132324219,10.67221736907959,10.67221736907959,59505
2006-11-21,10.719438552856445,10.728883743286133,10.436105728149414,10.436105728149414,10.436105728149414,102070
2006-11-22,10.445549964904785,10.483327865600586,9.869440078735352,10.266105651855469,10.266105651855469,120070
2006-11-24,10.388883590698242,10.388883590698242,10.105550765991211,10.209439277648926,10.209439277648926,10376
2006-11-27,10.341662406921387,10.388883590698242,10.01110553741455,10.01110553741455,10.01110553741455,43941
2006-11-28,10.086662292480469,10.152772903442383,9.822216987609863,9.859994888305664,9.859994888305664,11011
2006-11-29,9.859994888305664,10.058327674865723,9.822216987609863,10.058327674865723,10.058327674865723,20964
2006-11-30,9.916662216186523,10.152772903442383,9.72777271270752,9.907217025756836,9.907217025756836,39070
2006-12-01,9.774994850158691,10.5116605758667,9.75610637664795,10.247217178344727,10.247217178344727,96882
2006-12-04,10.152772903442383,10.3322172164917,9.97332763671875,10.048884391784668,10.048884391784668,119117
2006-12-05,10.01110553741455,10.351105690002441,9.916662216186523,10.058327674865723,10.058327674865723,24564
2006-12-06,10.01110553741455,10.294439315795898,10.01110553741455,10.105550765991211,10.105550765991211,42352
2006-12-07,10.058327674865723,10.237772941589355,10.058327674865723,10.237772941589355,10.237772941589355,14294
2006-12-08,10.209439277648926,10.209439277648926,10.058327674865723,10.199995040893555,10.199995040893555,23505
2006-12-11,10.06777286529541,10.143327713012695,9.926106452941895,9.963884353637695,9.963884353637695,64588
2006-12-12,9.935550689697266,10.199995040893555,9.2177734375,9.567216873168945,9.567216873168945,102494
2006-12-13,9.652216911315918,9.822216987609863,9.208329200744629,9.227217674255371,9.227217674255371,73270
2006-12-14,9.444439888000488,10.653327941894531,9.444439888000488,9.774994850158691,9.774994850158691,280058
2006-12-15,9.72777271270752,9.916662216186523,9.510551452636719,9.557772636413574,9.557772636413574,211341
2006-12-18,9.576662063598633,9.859994888305664,9.576662063598633,9.652216911315918,9.652216911315918,48600
