Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,9.949999809265137,10.0,9.899999618530273,9.920000076293945,9.920000076293945,4389226
2021-03-22,9.90999984741211,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,18405
2021-03-23,9.920000076293945,9.925000190734863,9.600000381469727,9.90999984741211,9.90999984741211,402901
2021-03-24,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,154672
2021-03-25,9.880000114440918,9.899999618530273,9.824999809265137,9.899999618530273,9.899999618530273,123260
2021-03-26,9.899999618530273,9.944299697875977,9.899999618530273,9.944299697875977,9.944299697875977,41162
2021-03-29,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,1544
2021-03-30,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,103200
2021-03-31,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,355
2021-04-01,9.9399995803833,10.010000228881836,9.9399995803833,10.0,10.0,56858
2021-04-05,9.979900360107422,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,211005
2021-04-06,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,496622
2021-04-07,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,122703
2021-04-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,822506
2021-04-09,9.949999809265137,10.069999694824219,9.949999809265137,9.979999542236328,9.979999542236328,599353
2021-04-12,9.96500015258789,9.989999771118164,9.96500015258789,9.979999542236328,9.979999542236328,30933
2021-04-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,154612
2021-04-14,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,553882
2021-04-15,9.979999542236328,10.0,9.979999542236328,10.0,10.0,83704
2021-04-16,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,1509906
2021-04-19,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,291041
2021-04-20,9.805000305175781,10.0,9.805000305175781,9.989999771118164,9.989999771118164,1318940
2021-04-21,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,12852
2021-04-22,9.9399995803833,10.0,9.930000305175781,10.0,10.0,9754
2021-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,643
2021-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-27,9.970000267028809,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,311014
2021-04-28,9.960000038146973,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,2487
2021-04-29,9.960000038146973,10.140000343322754,9.960000038146973,10.140000343322754,10.140000343322754,10448
