Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,42.849998474121094,43.34400177001953,42.375,43.3129997253418,19.32954216003418,1118400
2000-01-03,42.9379997253418,42.9379997253418,41.28200149536133,41.8129997253418,18.660120010375977,4387600
2000-01-04,41.470001220703125,42.0629997253418,41.25,41.8129997253418,18.660120010375977,3702400
2000-01-05,41.53200149536133,43.28200149536133,41.53200149536133,42.5629997253418,18.99481964111328,5567600
2000-01-06,42.65700149536133,44.59400177001953,42.65700149536133,44.375,19.80347442626953,4353400
2000-01-07,45.0,45.4379997253418,44.5,45.15700149536133,20.15245819091797,4487400
2000-01-10,45.029998779296875,45.03200149536133,43.84400177001953,43.9379997253418,19.60845947265625,2104800
2000-01-11,43.939998626708984,44.4379997253418,43.46900177001953,43.53200149536133,19.42727279663086,2791200
2000-01-12,43.529998779296875,43.8129997253418,42.9379997253418,43.375,19.35719871520996,2992600
2000-01-13,43.25,44.625,43.0629997253418,43.78200149536133,19.538829803466797,3253400
2000-01-14,42.900001525878906,43.71900177001953,42.78200149536133,43.5,19.41298484802246,3673000
2000-01-18,43.75,44.75,43.46900177001953,44.65700149536133,19.929323196411133,4317400
2000-01-19,44.5,44.5,43.875,43.96900177001953,19.622283935546875,5027000
2000-01-20,44.09400177001953,44.09400177001953,43.40700149536133,43.75,19.524553298950195,3419800
2000-01-21,43.939998626708984,44.9379997253418,43.90700149536133,44.28200149536133,19.761981964111328,3947800
2000-01-24,44.75,45.1879997253418,43.96900177001953,44.40700149536133,19.81775665283203,3536600
2000-01-25,44.400001525878906,45.25,43.8129997253418,44.28200149536133,19.761981964111328,3854600
2000-01-26,44.630001068115234,44.875,43.25,43.875,19.580339431762695,2681000
2000-01-27,43.650001525878906,43.8129997253418,41.78200149536133,42.15700149536133,18.813627243041992,3550800
2000-01-28,41.779998779296875,41.84400177001953,40.9379997253418,41.28200149536133,18.42314338684082,4066000
2000-01-31,41.029998779296875,41.96900177001953,40.375,41.8129997253418,18.660120010375977,3617200
2000-02-01,41.689998626708984,42.21900177001953,41.25,41.59400177001953,18.5623836517334,2611600
2000-02-02,41.349998474121094,41.96900177001953,41.21900177001953,41.3129997253418,18.43699073791504,3418800
2000-02-03,41.060001373291016,41.25,40.28200149536133,40.71900177001953,18.17188835144043,3512800
2000-02-04,40.625,40.625,39.1879997253418,39.28200149536133,17.530595779418945,4224200
