Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,15.0,17.0,8.300000190734863,11.899999618530273,11.899999618530273,358064
2017-09-20,12.0,14.699999809265137,11.0,12.279999732971191,12.279999732971191,167494
2017-09-21,12.899999618530273,13.800000190734863,10.800000190734863,11.600000381469727,11.600000381469727,121739
2017-09-22,12.0,12.199999809265137,10.0,10.279000282287598,10.279000282287598,58319
2017-09-25,12.0,14.989999771118164,11.260000228881836,13.100000381469727,13.100000381469727,332077
2017-09-26,13.600000381469727,13.670000076293945,11.800000190734863,12.100000381469727,12.100000381469727,113732
2017-09-27,12.5,12.5,11.5,11.75,11.75,50920
2017-09-28,11.5,12.449999809265137,11.0,11.520000457763672,11.520000457763672,43944
2017-09-29,12.0,12.0,11.329999923706055,11.800000190734863,11.800000190734863,40354
2017-10-02,12.0,12.0,11.039999961853027,11.5,11.5,38864
2017-10-03,11.100000381469727,11.989999771118164,11.0,11.300000190734863,11.300000190734863,57807
2017-10-04,11.100000381469727,11.680000305175781,11.0,11.050000190734863,11.050000190734863,37371
2017-10-05,11.0,11.100000381469727,10.199999809265137,10.399999618530273,10.399999618530273,51596
2017-10-06,10.699999809265137,11.0,10.199999809265137,10.4399995803833,10.4399995803833,29262
2017-10-09,10.75,10.75,10.020000457763672,10.630000114440918,10.630000114440918,28065
2017-10-10,10.600000381469727,12.09000015258789,10.380000114440918,11.25,11.25,80952
2017-10-11,11.600000381469727,11.75,10.75,11.100000381469727,11.100000381469727,34061
2017-10-12,16.0,19.399999618530273,13.5600004196167,14.600000381469727,14.600000381469727,461372
2017-10-13,15.329999923706055,15.399999618530273,12.619999885559082,12.899999618530273,12.899999618530273,93146
2017-10-16,13.40999984741211,13.40999984741211,12.0,12.5,12.5,53029
2017-10-17,13.199999809265137,13.399999618530273,12.40999984741211,12.890000343322754,12.890000343322754,41755
2017-10-18,12.890000343322754,14.5,12.300000190734863,14.00100040435791,14.00100040435791,97518
2017-10-19,14.890000343322754,15.5,13.5,13.699999809265137,13.699999809265137,82134
2017-10-20,14.0,14.050000190734863,13.0,13.390000343322754,13.390000343322754,36077
2017-10-23,14.109999656677246,14.489999771118164,13.199999809265137,13.989999771118164,13.989999771118164,38315
2017-10-24,13.699999809265137,14.75,13.5,13.550000190734863,13.550000190734863,57107
2017-10-25,13.5,13.850000381469727,12.0,12.699999809265137,12.699999809265137,64282
2017-10-26,13.100000381469727,13.460000038146973,12.0,13.211000442504883,13.211000442504883,35045
2017-10-27,13.0,13.600000381469727,12.609999656677246,12.75,12.75,33019
2017-10-30,14.699999809265137,16.5,13.0,13.0,13.0,138925
2017-10-31,13.4399995803833,13.4399995803833,12.5,12.680000305175781,12.680000305175781,46515
2017-11-01,12.510000228881836,12.890000343322754,12.199999809265137,12.300000190734863,12.300000190734863,27811
2017-11-02,12.25,12.649999618530273,12.199999809265137,12.491000175476074,12.491000175476074,19897
2017-11-03,12.789999961853027,12.899999618530273,12.199999809265137,12.4399995803833,12.4399995803833,27924
2017-11-06,13.050000190734863,13.050000190734863,12.300000190734863,12.359999656677246,12.359999656677246,26863
2017-11-07,12.0,12.5,11.550000190734863,12.479999542236328,12.479999542236328,44606
2017-11-08,12.0,26.100000381469727,10.0,13.699999809265137,13.699999809265137,1021978
2017-11-09,13.699999809265137,14.0,12.0,12.899999618530273,12.899999618530273,87220
2017-11-10,12.600000381469727,12.699999809265137,11.5,12.300000190734863,12.300000190734863,36860
2017-11-13,12.800000190734863,12.800000190734863,11.100000381469727,11.199999809265137,11.199999809265137,62080
2017-11-14,11.0,11.5,10.89900016784668,11.199999809265137,11.199999809265137,27417
2017-11-15,12.399999618530273,13.194000244140625,11.300000190734863,11.600000381469727,11.600000381469727,132233
2017-11-16,11.5,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,30309
2017-11-17,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,30588
2017-11-20,11.5,12.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,78496
2017-11-21,12.100000381469727,12.300000190734863,11.199999809265137,11.800000190734863,11.800000190734863,41307
2017-11-22,12.300000190734863,12.600000381469727,11.5,11.899999618530273,11.899999618530273,30655
2017-11-24,11.899999618530273,11.899999618530273,11.5,11.800000190734863,11.800000190734863,17524
2017-11-27,11.5,11.534000396728516,11.0,11.097999572753906,11.097999572753906,42017
2017-11-28,11.0,11.600000381469727,10.5,10.50100040435791,10.50100040435791,30358
2017-11-29,10.899999618530273,10.899999618530273,10.5,10.800000190734863,10.800000190734863,33747
2017-11-30,10.699999809265137,10.800000190734863,10.5,10.6899995803833,10.6899995803833,20806
2017-12-01,10.5,10.5,9.600000381469727,9.788999557495117,9.788999557495117,38728
2017-12-04,9.600000381469727,9.70300006866455,8.531999588012695,8.800000190734863,8.800000190734863,55068
2017-12-05,8.699999809265137,8.961999893188477,6.211999893188477,6.659999847412109,6.659999847412109,132568
2017-12-06,6.699999809265137,6.700099945068359,5.300000190734863,5.798999786376953,5.798999786376953,87787
2017-12-07,6.0,6.0,5.119999885559082,5.328999996185303,5.328999996185303,29487
2017-12-08,5.300000190734863,8.77400016784668,5.099999904632568,6.693999767303467,6.693999767303467,463858
2017-12-11,6.599999904632568,7.300000190734863,6.001999855041504,6.288000106811523,6.288000106811523,106604
2017-12-12,6.014999866485596,6.229000091552734,5.5,5.599999904632568,5.599999904632568,55046
2017-12-13,5.730000019073486,6.300000190734863,5.701000213623047,5.800000190734863,5.800000190734863,41641
2017-12-14,5.5,5.900000095367432,5.5,5.701000213623047,5.701000213623047,23440
2017-12-15,6.090000152587891,6.090000152587891,5.599999904632568,5.669000148773193,5.669000148773193,31527
2017-12-18,5.699999809265137,6.400000095367432,5.599999904632568,6.078000068664551,6.078000068664551,86263
2017-12-19,5.949999809265137,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,26020
2017-12-20,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0,11624
2017-12-21,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,18115
2017-12-22,5.880000114440918,7.5,5.800000190734863,6.0,6.0,106169
2017-12-26,6.0,6.298999786376953,5.949999809265137,6.0,6.0,19103
2017-12-27,6.0,7.949999809265137,6.0,6.85099983215332,6.85099983215332,216571
2017-12-28,6.900000095367432,7.789000034332275,6.5,6.502999782562256,6.502999782562256,110275
2017-12-29,6.5,6.798999786376953,6.199999809265137,6.394000053405762,6.394000053405762,30822
2018-01-02,6.199999809265137,6.900000095367432,6.199999809265137,6.428999900817871,6.428999900817871,27884
2018-01-03,6.230000019073486,6.495999813079834,6.111999988555908,6.228000164031982,6.228000164031982,32970
