Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,182.095947265625,190.26333618164062,180.98220825195312,187.94305419921875,187.94305419921875,2968
2000-01-03,186.73651123046875,186.7921905517578,180.98220825195312,185.62277221679688,185.62277221679688,1740
2000-01-04,185.62277221679688,193.7530517578125,184.47190856933594,191.43276977539062,191.43276977539062,1357
2000-01-05,190.26333618164062,194.90391540527344,190.26333618164062,192.58363342285156,192.58363342285156,1632
2000-01-06,191.3770751953125,206.50534057617188,190.26333618164062,206.50534057617188,206.50534057617188,2483
2000-01-07,205.2987823486328,222.74732971191406,203.03419494628906,219.27618408203125,219.27618408203125,4913
2000-01-10,216.99302673339844,222.74732971191406,208.82562255859375,220.4270477294922,220.4270477294922,1799
2000-01-11,220.4270477294922,220.4270477294922,205.35447692871094,207.6747589111328,207.6747589111328,1007
2000-01-12,208.82562255859375,208.82562255859375,190.26333618164062,199.5444793701172,199.5444793701172,1513
2000-01-13,204.18505859375,215.78646850585938,201.86476135253906,212.31532287597656,212.31532287597656,1357
2000-01-14,214.57992553710938,215.78646850585938,204.18505859375,207.6747589111328,207.6747589111328,1756
2000-01-18,201.95758056640625,208.82562255859375,194.90391540527344,208.82562255859375,208.82562255859375,3011
2000-01-19,208.82562255859375,211.14590454101562,204.18505859375,206.50534057617188,206.50534057617188,1023
2000-01-20,206.59814453125,208.82562255859375,199.5444793701172,203.03419494628906,203.03419494628906,1147
2000-01-21,201.95758056640625,204.18505859375,197.2241973876953,203.03419494628906,203.03419494628906,2682
2000-01-24,204.18505859375,204.18505859375,192.58363342285156,194.90391540527344,194.90391540527344,2176
2000-01-25,194.90391540527344,201.86476135253906,192.58363342285156,199.5444793701172,199.5444793701172,937
2000-01-26,199.5444793701172,201.86476135253906,197.2241973876953,198.39361572265625,198.39361572265625,2176
2000-01-27,198.39361572265625,198.39361572265625,185.62277221679688,198.39361572265625,198.39361572265625,2451
2000-01-28,198.39361572265625,198.39361572265625,186.7921905517578,197.2241973876953,197.2241973876953,1702
2000-01-31,194.90391540527344,194.90391540527344,187.94305419921875,189.11248779296875,189.11248779296875,2262
2000-02-01,189.11248779296875,189.11248779296875,178.66192626953125,183.302490234375,183.302490234375,1993
2000-02-02,183.39529418945312,189.11248779296875,183.302490234375,185.62277221679688,185.62277221679688,980
2000-02-03,185.62277221679688,189.11248779296875,185.62277221679688,189.11248779296875,189.11248779296875,662
2000-02-04,186.73651123046875,191.43276977539062,182.15162658691406,185.62277221679688,185.62277221679688,2672
2000-02-07,183.39529418945312,185.62277221679688,176.3416290283203,180.98220825195312,180.98220825195312,3738
2000-02-08,180.98220825195312,180.98220825195312,174.02134704589844,178.66192626953125,178.66192626953125,1971
2000-02-09,183.39529418945312,185.62277221679688,179.8313446044922,179.8313446044922,179.8313446044922,2187
2000-02-10,179.86846923828125,186.7921905517578,178.66192626953125,183.302490234375,183.302490234375,1610
2000-02-11,180.98220825195312,185.62277221679688,180.98220825195312,182.15162658691406,182.15162658691406,1039
