Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.507784843444824,9.380378723144531,8.507784843444824,9.380378723144531,4.4181365966796875,2292
2000-01-03,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,1375
2000-01-04,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,688
2000-01-05,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,0
2000-01-06,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,0
2000-01-07,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,0
2000-01-10,8.725934028625488,8.725934028625488,8.725934028625488,8.725934028625488,4.109896659851074,0
2000-01-11,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,229
2000-01-12,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,1146
2000-01-13,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,0
2000-01-14,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,0
2000-01-18,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,0
2000-01-19,8.289636611938477,8.289636611938477,8.289636611938477,8.289636611938477,3.9043986797332764,0
2000-01-20,8.289636611938477,8.289636611938477,8.126026153564453,8.126026153564453,3.8273398876190186,4355
2000-01-21,8.126026153564453,8.126026153564453,8.126026153564453,8.126026153564453,3.8273398876190186,0
2000-01-24,8.126026153564453,8.126026153564453,7.635191917419434,7.635191917419434,3.5961575508117676,5959
2000-01-25,7.635191917419434,7.635191917419434,7.635191917419434,7.635191917419434,3.5961575508117676,0
2000-01-26,7.635191917419434,7.635191917419434,7.635191917419434,7.635191917419434,3.5961575508117676,0
2000-01-27,7.907876968383789,8.071489334106445,7.907876968383789,8.071489334106445,3.8016507625579834,2292
2000-01-28,7.989683151245117,7.989683151245117,7.989683151245117,7.989683151245117,3.795433759689331,0
2000-01-31,7.989683151245117,7.989683151245117,7.989683151245117,7.989683151245117,3.795433759689331,0
2000-02-01,7.9624152183532715,7.9624152183532715,7.417044162750244,7.417044162750244,3.5234036445617676,5272
2000-02-02,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-03,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-04,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-07,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-08,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-09,7.417044162750244,7.417044162750244,7.417044162750244,7.417044162750244,3.5234036445617676,0
2000-02-10,7.853340148925781,7.853340148925781,7.417044162750244,7.52611780166626,3.5752196311950684,4813
